    time    temp    dens
   4.70204277357466E+00   1.50782629484882E-01   4.36364846661893E+00
  9    7     6.83988294097787E-08   1.09438127055646E-06
 10    7     1.57242964258702E-08   2.67313039239793E-07
 11    7     3.12724896096922E-10   5.62904812974459E-09
 12    7     2.25026912586680E-12   4.27551133914692E-11
 13    7     2.73146081619805E-14   5.46292163239609E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82039158279879E-25   5.73058737419819E-24
  8    8     3.44426316765684E-08   5.51082106825094E-07
  9    8     1.41600292293720E-09   2.40720496899324E-08
 10    8     1.37874853553276E-08   2.48174736395896E-07
 11    8     3.83049142187193E-07   7.27793370155667E-06
 12    8     6.45454214562780E-07   1.29090842912556E-05
 13    8     8.54877956355840E-08   1.79524370834726E-06
 14    8     2.01536265655507E-06   4.43379784442116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15600448542073E-24   1.38652076252152E-22
  9    9     1.91270863808994E-24   3.44287554856189E-23
 10    9     3.29432837750319E-08   6.25922391725605E-07
 11    9     1.06460075699269E-07   2.12920151398539E-06
 12    9     6.79381686048773E-08   1.42670154070242E-06
 13    9     2.86466792796179E-06   6.30226944151593E-05
 14    9     5.30795726406294E-10   1.22083017073448E-08
 15    9     4.40325359191414E-12   1.05678086205939E-10
 16    9     1.53891391674887E-19   3.84728479187217E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17157120234963E-08   2.34314240469926E-07
 11   10     2.58103958171349E-08   5.42018312159833E-07
 12   10     1.11687972522226E-06   2.45713539548898E-05
 13   10     1.71214402319299E-09   3.93793125334389E-08
 14   10     1.49549821332318E-08   3.58919571197564E-07
 15   10     9.69488852670690E-10   2.42372213167673E-08
 16   10     1.62917615537127E-14   4.23585800396529E-13
 17   10     8.41456639993505E-23   2.27193292798246E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.71497076672491E-21   1.25729356867948E-19
 12   11     7.96365992147851E-11   1.83164178194006E-09
 13   11     1.67412085541740E-10   4.01789005300176E-09
 14   11     4.32492029891616E-08   1.08123007472904E-06
 15   11     5.88580516262096E-10   1.53030934228145E-08
 16   11     1.10841412892317E-12   2.99271814809255E-11
 17   11     7.63134226844968E-19   2.13677583516591E-17
 18   11     4.25765559281254E-24   1.23472012191564E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54531411103307E-15   8.50875386647937E-14
 13   12     1.30502650055135E-09   3.26256625137837E-08
 14   12     3.78163763842567E-09   9.83225785990673E-08
 15   12     1.57292715517828E-09   4.24690331898136E-08
 16   12     9.59355509206011E-10   2.68619542577683E-08
 17   12     9.36435535743695E-11   2.71566305365672E-09
 18   12     1.40008295202586E-12   4.20024885607759E-11
 19   12     3.86343430196239E-14   1.19766463360834E-12
 20   12     6.56682573330445E-19   2.10138423465742E-17
 21   12     6.87816747565506E-21   2.26979526696617E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28877244153928E-23   2.41508083480021E-21
 14   13     5.51321080935724E-12   1.48856691852646E-10
 15   13     1.05338604264003E-13   2.94948091939208E-12
 16   13     4.66662159208369E-10   1.35332026170427E-08
 17   13     7.94942615462154E-10   2.38482784638646E-08
 18   13     6.44229665245795E-11   1.99711196226197E-09
 19   13     2.00674359940669E-16   6.42157951810141E-15
 20   13     8.25938079965441E-21   2.72559566388595E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.87107574980088E-21   1.03358726992832E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26783590049489E-15   3.54994052138569E-14
 15   14     1.76515982950106E-12   5.11896350555307E-11
 16   14     5.85581808344887E-10   1.75674542503466E-08
 17   14     1.74762435352691E-09   5.41763549593343E-08
 18   14     7.32390423203210E-09   2.34364935425027E-07
 19   14     5.65918422451982E-09   1.86753079409154E-07
 20   14     6.22358384103583E-09   2.11601850595218E-07
 21   14     4.52405040848579E-10   1.58341764297003E-08
 22   14     1.78553488040096E-11   6.42792556944347E-10
 23   14     1.94171471014378E-17   7.18434442753199E-16
 24   14     7.85347473659919E-15   2.98432039990769E-13
 25   14     7.74871537708450E-22   3.02199899706296E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05473085073565E-13   9.46966563728052E-12
 17   15     1.06298151466722E-15   3.40154084693509E-14
 18   15     2.55882166480952E-09   8.44411149387140E-08
 19   15     7.15692145731240E-09   2.43335329548621E-07
 20   15     9.57259617012433E-09   3.35040865954352E-07
 21   15     2.15681706720661E-09   7.76454144194379E-08
 22   15     3.09753698643885E-09   1.14608868498237E-07
 23   15     1.69940077891359E-10   6.45772295987164E-09
 24   15     9.18046823193268E-13   3.58038261045374E-11
 25   15     3.94798249269525E-17   1.57919299707810E-15
 26   15     4.95088113073022E-19   2.02986126359939E-17
 27   15     3.75599805279626E-25   1.57751918217443E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43134546010609E-21   4.58030547233949E-20
 17   16     1.25846312456143E-15   4.15292831105273E-14
 18   16     7.88188951203677E-10   2.67984243409250E-08
 19   16     3.54657780544546E-10   1.24130223190591E-08
 20   16     9.02024885964743E-10   3.24728958947308E-08
 21   16     5.67800126513781E-09   2.10086046810099E-07
 22   16     5.31576988091770E-09   2.01999255474873E-07
 23   16     1.80916411523368E-09   7.05574004941137E-08
 24   16     2.73224080186780E-09   1.09289632074712E-07
 25   16     1.87989432880832E-09   7.70756674811412E-08
 26   16     6.97979102568312E-09   2.93151223078691E-07
 27   16     3.07583239366952E-12   1.32260792927789E-10
 28   16     7.62408137015134E-18   3.35459580286659E-16
 29   16     2.10293370237054E-24   9.46320166066745E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.47510078450961E-17   1.56628527457836E-15
 19   17     2.73599623204014E-19   9.84958643534451E-18
 20   17     2.54064291557370E-11   9.40037878762269E-10
 21   17     9.70846195193290E-13   3.68921554173450E-11
 22   17     3.48729068120293E-10   1.36004336566914E-08
 23   17     7.36593821950108E-10   2.94637528780043E-08
 24   17     3.86419781689803E-09   1.58432110492819E-07
 25   17     4.77155269021712E-08   2.00405212989119E-06
 26   17     9.06126768281705E-09   3.89634510361133E-07
 27   17     1.09891585388537E-10   4.83522975709563E-09
 28   17     1.60649493531934E-10   7.22922720893702E-09
 29   17     3.62960057181830E-13   1.66961626303642E-11
 30   17     1.72010406872806E-17   8.08448912302188E-16
 31   17     1.00576180936886E-24   4.82765668497053E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27138011112521E-16   1.62312444222758E-14
 21   18     1.10266123937160E-13   4.30037883354925E-12
 22   18     1.03728569989868E-11   4.14914279959473E-10
 23   18     1.37179221671328E-10   5.62434808852445E-09
 24   18     1.22973249056481E-08   5.16487646037221E-07
 25   18     8.75517620244447E-09   3.76472576705112E-07
 26   18     1.62651801603181E-08   7.15667927053997E-07
 27   18     3.21606432914187E-08   1.44722894811384E-06
 28   18     1.94054204123296E-08   8.92649338967159E-07
 29   18     8.47926940502112E-10   3.98525662035993E-08
 30   18     7.09505545142917E-11   3.40562661668600E-09
 31   18     4.91305403011856E-16   2.40739647475809E-14
 32   18     1.22806556464575E-20   6.14032782322873E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.43827495893978E-24   1.73092723398651E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71777047463482E-14   7.04285894600275E-13
 23   19     1.97396301639986E-16   8.29064466887941E-15
 24   19     3.23114458024073E-11   1.38939216950352E-09
 25   19     4.03622297101163E-11   1.77593810724512E-09
 26   19     3.01952453778943E-09   1.35878604200524E-07
 27   19     5.72490862607740E-09   2.63345796799561E-07
 28   19     7.41783269513709E-09   3.48638136671443E-07
 29   19     4.60417470601247E-09   2.21000385888598E-07
 30   19     6.46082581563351E-10   3.16580464966042E-08
 31   19     1.19985618470855E-11   5.99928092354275E-10
 32   19     8.28774884362672E-12   4.22675191024963E-10
 33   19     4.83577674528093E-17   2.51460390754609E-15
 34   19     2.78840270265793E-22   1.47785343240870E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.36117539905700E-21   1.83169366760394E-19
 23   20     3.00095611115318E-16   1.29041112779587E-14
 24   20     2.87026687996686E-14   1.26291742718542E-12
 25   20     2.85642042635578E-12   1.28538919186010E-10
 26   20     6.33020698017383E-11   2.91189521087996E-09
 27   20     7.49580435930684E-10   3.52302804887422E-08
 28   20     4.22935541521458E-09   2.03009059930300E-07
 29   20     9.54519103837816E-10   4.67714360880530E-08
 30   20     3.18467617981181E-09   1.59233808990590E-07
 31   20     3.37552592915057E-09   1.72151822386679E-07
 32   20     4.80667261741345E-09   2.49946976105499E-07
 33   20     7.26677424501032E-15   3.85139034985547E-13
 34   20     4.96601684536856E-20   2.68164909649902E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38612303461149E-19   6.23755365575169E-18
 25   21     3.10280582390864E-21   1.42729067899797E-19
 26   21     1.87027166648518E-15   8.79027683248032E-14
 27   21     3.57652015656727E-25   1.71672967515229E-23
 28   21     3.07639048239689E-12   1.50743133637448E-10
 29   21     4.69077288499870E-10   2.34538644249935E-08
 30   21     1.20705349069299E-09   6.15597280253427E-08
 31   21     2.85174894435143E-09   1.48290945106275E-07
 32   21     1.00758856441353E-09   5.34021939139170E-08
 33   21     2.55849783918296E-11   1.38158883315880E-09
 34   21     1.51673632947482E-16   8.34204981211149E-15
 35   21     2.52465247900703E-22   1.41380538824393E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.20516363194582E-21   1.97642690701453E-19
 26   22     3.52344893963860E-22   1.69125549102653E-20
 27   22     8.49909887709188E-16   4.16455844977502E-14
 28   22     5.19896442398633E-12   2.59948221199317E-10
 29   22     1.21457884196209E-10   6.19435209400666E-09
 30   22     5.76595916668167E-10   2.99829876667447E-08
 31   22     1.53188886149038E-09   8.11901096589903E-08
 32   22     1.96470084165679E-09   1.06093845449466E-07
 33   22     3.37887485370395E-10   1.85838116953717E-08
 34   22     1.00878496602041E-13   5.64919580971429E-12
