    time    temp    dens
   6.60556938417197E-01   6.81833021327381E-01   1.57390569624601E+03
     nin     zin       y       x
  1    0     5.08333461998113E-01   5.08333461998113E-01
  0    1     2.52117239344140E-11   2.52117239344140E-11
  1    1     7.82765230488012E-10   1.56553046097602E-09
  2    1     1.82414976127690E-07   5.47244928383070E-07
  1    2     1.00074555351747E-20   3.00223666055242E-20
  2    2     2.17005982311748E-04   8.68023929246991E-04
  4    2     6.09961405440324E-12   3.65976843264194E-11
  3    3     4.85088561936215E-23   2.91053137161729E-22
  4    3     9.20763536455652E-13   6.44534475518956E-12
  5    3     1.33301309975430E-12   1.06641047980344E-11
  6    3     3.05387582844116E-06   2.74848824559704E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51202698049536E-12   3.16082428244582E-11
  6    4     2.23967338126014E-08   2.23967338126014E-07
  7    4     1.98870281369446E-11   2.18757309506390E-10
  8    4     1.78507065613574E-07   2.14208478736288E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38573819382083E-14   3.72431201320291E-13
  7    5     2.61791009045639E-12   3.14149210854767E-11
  8    5     5.28955106280772E-08   6.87641638165004E-07
  9    5     7.77408495541264E-08   1.08837189375777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06920236142619E-16   2.48304283371142E-15
  7    6     3.16940205031329E-13   4.12022266540727E-12
  8    6     3.57214864172539E-12   5.00100809841555E-11
  9    6     2.24779538810807E-11   3.37169308216211E-10
 10    6     6.39300719601177E-06   1.02288115136188E-04
 11    6     5.49994917806175E-07   9.34991360270497E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69807677422067E-22   6.57730748390894E-21
  8    7     4.46511692365303E-12   6.69767538547955E-11
  9    7     1.13868824565950E-11   1.82190119305520E-10
 10    7     4.98103830987970E-11   8.46776512679549E-10
 11    7     4.48737553746518E-11   8.07727596743732E-10
 12    7     9.59683709599816E-12   1.82339904823965E-10
 13    7     1.54489770894520E-06   3.08979541789040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06976179342063E-18   1.71161886947301E-17
  9    8     7.10715710493210E-21   1.20821670783846E-19
 10    8     2.55157371286485E-17   4.59283268315674E-16
 11    8     1.99155173193480E-13   3.78394829067612E-12
 12    8     1.18309870299032E-11   2.36619740598064E-10
 13    8     8.28948518878010E-10   1.74079188964382E-08
 14    8     3.21427138134376E-06   7.07139703895628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65417408733041E-21   5.04293076592778E-20
 11    9     6.25066004966932E-21   1.25013200993386E-19
 12    9     2.19612286538591E-15   4.61185801731041E-14
 13    9     9.29220564346268E-12   2.04428524156179E-10
 14    9     5.17400265260224E-13   1.19002061009852E-11
 15    9     1.51768437872245E-12   3.64244250893387E-11
 16    9     5.64855964773909E-09   1.41213991193477E-07
 17    9     1.26918147944318E-08   3.29987184655226E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.10687622341880E-24   4.42444006917949E-23
 12   10     1.30790631958973E-19   2.87739390309740E-18
 13   10     1.85374621680290E-18   4.26361629864667E-17
 14   10     4.20646981111720E-15   1.00955275466813E-13
 15   10     3.76952862564448E-13   9.42382156411119E-12
 16   10     3.05337548471440E-12   7.93877626025745E-11
 17   10     4.56746667772471E-13   1.23321600298567E-11
 18   10     3.03194834752508E-12   8.48945537307023E-11
 19   10     2.08784958473463E-13   6.05476379573042E-12
 20   10     1.48224458521358E-12   4.44673375564075E-11
 21   10     5.97354700300079E-13   1.85179957093025E-11
 22   10     4.83531813929378E-09   1.54730180457401E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96520961886010E-24   6.68171270412434E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.93580436142444E-21   1.48395109035611E-19
 15   11     1.18726490010146E-19   3.08688874026378E-18
 16   11     5.78833205642117E-18   1.56284965523372E-16
 17   11     4.53734602791978E-18   1.27045688781754E-16
 18   11     9.41306917033180E-17   2.72979005939622E-15
 19   11     1.03818492339702E-15   3.11455477019105E-14
 20   11     3.84619826642530E-13   1.19232146259184E-11
 21   11     1.76362929858784E-11   5.64361375548109E-10
 22   11     9.40644824639152E-12   3.10412792130920E-10
 23   11     3.49449079866786E-13   1.18812687154707E-11
 24   11     2.05984332135503E-09   7.20945162474261E-08
 25   11     1.52604500356226E-24   5.49376201282414E-23
 26   11     3.47843056820155E-24   1.28701931023457E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22421690265799E-23   6.22780732744237E-22
 17   12     2.78595688050792E-21   8.07927495347297E-20
 18   12     1.75277287655240E-17   5.25831862965719E-16
 19   12     1.41719166816442E-17   4.39329417130972E-16
 20   12     5.68910115180643E-16   1.82051236857806E-14
 21   12     1.22134297842514E-14   4.03043182880295E-13
 22   12     2.58898703019787E-08   8.80255590267277E-07
 23   12     4.21090154508689E-16   1.47381554078041E-14
 24   12     6.81341937998241E-12   2.45283097679367E-10
 25   12     1.59281087949670E-20   5.89340025413778E-19
 26   12     1.01219082590188E-16   3.84632513842714E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.70842910290606E-21   3.08337164116242E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12392321724115E-25   6.37176965172344E-24
 18   13     4.62632929360201E-23   1.43416208101662E-21
 19   13     1.69549445938025E-22   5.42558227001679E-21
 20   13     4.82884237456876E-14   1.59351798360769E-12
 21   13     1.24853360383063E-14   4.24501425302415E-13
 22   13     5.49704652971803E-13   1.92396628540131E-11
 23   13     4.14809948169192E-14   1.49331581340909E-12
 24   13     8.64638842982656E-12   3.19916371903583E-10
 25   13     4.72266426992678E-14   1.79461242257218E-12
 26   13     9.42334363485077E-09   3.67510401759180E-07
 27   13     8.12973401122458E-16   3.25189360448983E-14
 28   13     8.68731871516292E-11   3.56180067321680E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.69614343993699E-21   5.42765900779835E-20
 19   14     1.71135081521382E-20   5.64745769020561E-19
 20   14     1.16958745457315E-18   3.97659734554872E-17
 21   14     1.24814992731682E-18   4.36852474560888E-17
 22   14     1.84202422848544E-17   6.63128722254757E-16
 23   14     3.50791080522061E-15   1.29792699793162E-13
 24   14     1.16006119938886E-12   4.40823255767765E-11
 25   14     1.33813805185156E-13   5.21873840222109E-12
 26   14     1.72874010969048E-13   6.91496043876192E-12
 27   14     7.69473439990098E-14   3.15484110395940E-12
 28   14     1.51833399046324E-08   6.37700275994560E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.21136892128152E-24   9.73002325363870E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.76612250709261E-25   6.18142877482413E-24
 21   15     2.45957370037948E-23   8.85446532136613E-22
 22   15     8.03251666434923E-20   2.97203116580921E-18
 23   15     4.12897674600955E-20   1.56901116348363E-18
 24   15     2.52142985405898E-19   9.83357643083003E-18
 25   15     5.20957113300981E-19   2.08382845320393E-17
 26   15     1.17195637408029E-13   4.80502113372918E-12
 27   15     2.58855028580519E-14   1.08719112003818E-12
 28   15     3.86880950841190E-08   1.66358808861712E-06
 29   15     3.66778615202000E-18   1.61382590688880E-16
 30   15     1.12302100403915E-13   5.05359451817617E-12
 31   15     4.28701595055996E-18   1.97202733725758E-16
 32   15     6.01871044308332E-13   2.82879390824916E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.56555207010589E-21   3.82622082804236E-19
 25   16     1.61432334331399E-16   6.61872570758737E-15
 26   16     1.11452126201865E-13   4.68098930047834E-12
 27   16     1.66962164412670E-13   7.17937306974483E-12
 28   16     1.62733381993059E-12   7.16026880769460E-11
 29   16     1.97467477336226E-13   8.88603648013016E-12
 30   16     1.45631647837095E-10   6.69905580050635E-09
 31   16     3.01818373697609E-13   1.41854635637876E-11
