    time    temp    dens
   1.96985910876500E-02   1.65905640255925E-01   5.93477130601549E+07
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.99582403051270E-21   6.39331844882033E-20
 10    7     5.66977973633386E-20   9.63862555176757E-19
 11    7     5.10806155892397E-20   9.19451080606315E-19
 12    7     1.07136113703109E-20   2.03558616035907E-19
 13    7     1.89930894072337E-13   3.79861788144675E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97581673652447E-25   3.75405179939650E-24
 12    8     9.06842105809776E-23   1.81368421161955E-21
 13    8     6.35830736462623E-21   1.33524454657151E-19
 14    8     1.14152535077720E-15   2.51135577170985E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05063598056807E-25   4.51139915724975E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.49393348609058E-19   9.08422706383552E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.71223510267898E-20   1.18791523285727E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.19262094676592E-19   3.12549112190041E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.49239815790707E-22   2.08711130000469E-20
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.63076956729284E-25   6.52307826917137E-24
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.12409716410105E-19   1.79343400743537E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.49769152692946E-21   9.24145864963900E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.99406838157974E-23   1.55768666881610E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.42860058491306E-18   3.20572419887044E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.61590348921042E-19   2.74172525611575E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.65860236853116E-19   1.39026890004184E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.09416931033751E-18   8.37667724135005E-17
 29   12     5.31414042243941E-25   2.17879757320016E-23
 30   12     3.84381835982881E-25   1.61440371112810E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.82888082833988E-15   1.68470756446955E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.85841524011830E-19   1.77487101045442E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.27839646450811E-20   4.98574621158162E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.84470198688656E-17   1.98632781462349E-15
 29   13     6.66433527996536E-16   2.79902081758545E-14
 30   13     5.25933490389192E-22   2.26151400867352E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11163495690151E-16   9.50235730605679E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.29486790850478E-25   9.17947163401913E-24
 27   14     2.72963266958317E-25   1.11914939452910E-23
 28   14     6.49231523514637E-15   2.72677239876147E-13
 29   14     4.43047302433041E-24   1.90510340046208E-22
 30   14     1.84716036930471E-15   8.12750562494074E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.01830113503766E-16   4.68418522117323E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.53991302443887E-23   1.21915825173066E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.52299162504054E-25   7.61495812520271E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.67954226663310E-23   1.39336197864921E-21
 39   14     1.75309880922229E-22   9.29142368887816E-21
 40   14     3.53239570383432E-23   1.90749368007053E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.78817505223619E-25   2.78315177141684E-23
 27   15     1.31276644000160E-25   5.51361904800670E-24
 28   15     5.17776440563900E-15   2.22643869442477E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.57211955296087E-24   2.50745379883239E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02370336295114E-16   4.81140580587034E-15
 33   15     1.72282813996349E-25   8.26957507182474E-24
 34   15     1.34054284777779E-19   6.56865995411117E-18
 35   15     4.67141314265859E-21   2.33570657132930E-19
 36   15     8.80349941453819E-21   4.48978470141448E-19
 37   15     4.66859577169835E-21   2.42766980128314E-19
 38   15     6.64273074914113E-23   3.52064729704480E-21
 39   15     1.72161686422357E-24   9.29673106680727E-23
 40   15     2.42103664378040E-23   1.33157015407922E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.73257753027059E-25   1.14768256271365E-23
 27   16     2.51123697682395E-25   1.07983190003430E-23
 28   16     2.05895889286780E-24   9.05941912861830E-23
 29   16     2.39675267113401E-25   1.07853870201030E-23
 30   16     2.92583265846673E-23   1.34588302289470E-21
 31   16     3.92610236356792E-25   1.84526811087692E-23
 32   16     4.24751453270662E-16   2.03880697569918E-14
 33   16     8.06596709990593E-25   3.95232387895391E-23
 34   16     1.79175464513542E-16   8.95877322567708E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.21924250212999E-18   2.71400610110759E-16
 37   16     8.14074793921959E-23   4.31459640778638E-21
 38   16     7.03858023875171E-19   3.80083332892592E-17
 39   16     1.45411936257770E-21   7.99765649417734E-20
 40   16     5.04140326114663E-20   2.82318582624211E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.07536925558085E-25   1.91542355012300E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.37130811048893E-24   1.16194097413957E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.27134532812975E-16   2.68838611734617E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.34755571354135E-17   1.77420452817691E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     6.28223552787929E-20   3.45522954033361E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.92248580376257E-21   2.90426662421991E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.37327324229360E-20   2.66769667779910E-18
 45   17     4.78300415307152E-23   2.96546257490434E-21
 46   17     1.60547190545305E-25   1.01144730043542E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.85981840982456E-24   9.29909204912278E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.91177680123515E-22   4.63412393664228E-20
 35   18     6.03312936197003E-25   3.19755856184411E-23
 36   18     3.07163134413528E-22   1.65868092583305E-20
 37   18     8.92797244779308E-25   4.91038484628619E-23
 38   18     8.27610810204720E-16   4.63462053714643E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.73690679431402E-18   3.90740594070213E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.04308329093974E-17   1.82584997456384E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.93819894110792E-15   1.20168334348691E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.95997283343355E-18   2.57398234173180E-16
 48   18     1.74736252414282E-21   1.15325926593426E-19
 49   18     1.37245920118643E-23   9.19547664794908E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.13124740054656E-25   3.92218607030061E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.52806064650705E-23   4.86099456850902E-21
 39   19     2.16255958509321E-25   1.25428455935406E-23
 40   19     1.72925524363017E-19   1.02026059374180E-17
 41   19     3.34243665251174E-25   2.00546199150704E-23
 42   19     4.08585769527308E-15   2.49237319411658E-13
 43   19     6.17087666709402E-24   3.82594353359829E-22
 44   19     7.56083652590869E-15   4.76332701132247E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     2.13239425012882E-17   1.38605626258373E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     7.38387065664996E-24   4.94719333995547E-22
 49   19     6.46693536718430E-22   4.39751604968533E-20
 50   19     2.19310613818832E-22   1.51324323534994E-20
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.91163485639964E-24   1.71786456527579E-22
 40   20     5.50530382969630E-21   3.30318229781778E-19
 41   20     4.69758272715553E-21   2.86552546356487E-19
 42   20     5.93713545102578E-13   3.68102397963598E-11
 43   20     2.45890840380617E-25   1.54911229439789E-23
 44   20     2.15130864159098E-14   1.37683753061823E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.87202009699712E-16   3.21553326401810E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.33444396498703E-16   9.07421896191182E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.14485906856930E-16   8.01401347998508E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     9.40356483991067E-17   6.77056668473568E-15
 53   20     1.67630748644931E-19   1.22370446510799E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.77424853071145E-24   1.06454911842687E-22
 40   21     2.13014123750763E-19   1.29938615487965E-17
 41   21     2.80668698453376E-23   1.74014593041093E-21
 42   21     4.11710257998899E-21   2.59377462539306E-19
 43   21     1.38040619989536E-22   8.83459967933032E-21
 44   21     1.56571488858395E-19   1.01771467757957E-17
 45   21     3.47136690497722E-22   2.29110215728497E-20
 46   21     9.74447904712461E-15   6.52880096157349E-13
 47   21     1.79599982060450E-21   1.22127987801106E-19
 48   21     4.11677149938222E-13   2.84057233457373E-11
 49   21     7.05303500681651E-24   4.93712450477156E-22
 50   21     2.29265249046061E-14   1.62778326822703E-12
 51   21     1.31897137189430E-22   9.49659387763898E-21
 52   21     1.89194997729051E-18   1.38112348342207E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     6.94823918347156E-19   5.21117938760367E-17
 55   21     3.65222333452693E-22   2.77568973424047E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
