    time    temp    dens
   7.55042384630402E-01   6.62647404534929E-01   1.05389049685859E+03
     nin     zin       y       x
  1    0     4.22136194507485E-01   4.22136194507485E-01
  0    1     3.74611853478758E-11   3.74611853478758E-11
  1    1     1.12971940941992E-09   2.25943881883984E-09
  2    1     1.91029985519919E-07   5.73089956559758E-07
  1    2     2.41380692007332E-20   7.24142076021997E-20
  2    2     2.40441708545692E-04   9.61766834182767E-04
  4    2     5.62138162805857E-12   3.37282897683514E-11
  3    3     9.11414245779282E-23   5.46848547467569E-22
  4    3     1.21311218538793E-12   8.49178529771549E-12
  5    3     1.78933298403216E-12   1.43146638722573E-11
  6    3     2.90206384925462E-06   2.61185746432915E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06799473163594E-12   5.46119525847234E-11
  6    4     4.91313922189753E-08   4.91313922189753E-07
  7    4     3.24707353279489E-11   3.57178088607437E-10
  8    4     1.65245452006424E-07   1.98294542407709E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22265975597407E-14   5.74492573157148E-13
  7    5     4.29686282645087E-12   5.15623539174104E-11
  8    5     5.00073139222855E-08   6.50095080989712E-07
  9    5     6.87248599196239E-08   9.62148038874734E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.53396635300424E-16   5.44075962360508E-15
  7    6     5.58885123408697E-13   7.26550660431306E-12
  8    6     5.95290129161149E-12   8.33406180825609E-11
  9    6     3.76606799474435E-11   5.64910199211652E-10
 10    6     6.34139773452205E-06   1.01462363752353E-04
 11    6     4.54930512638451E-07   7.73381871485366E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.04332444817392E-22   1.12606542274435E-20
  8    7     8.19235053525446E-12   1.22885258028817E-10
  9    7     2.05569717872726E-11   3.28911548596362E-10
 10    7     8.76293503035347E-11   1.48969895516009E-09
 11    7     7.89418502424991E-11   1.42095330436498E-09
 12    7     1.66843204663636E-11   3.17002088860908E-10
 13    7     1.53124212375637E-06   3.06248424751274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40725621127705E-18   5.45160993804327E-17
  9    8     2.37886527094466E-20   4.04407096060592E-19
 10    8     7.23394307543225E-17   1.30210975357780E-15
 11    8     3.50283315482796E-13   6.65538299417313E-12
 12    8     2.16990018613071E-11   4.33980037226142E-10
