    time    temp    dens
   3.29307332632741E+00   2.14538856447031E-01   1.27029702130862E+01
  9    9     8.71325090825619E-24   1.56838516348611E-22
 10    9     1.88236470744413E-08   3.57649294414385E-07
 11    9     6.57804096319169E-08   1.31560819263834E-06
 12    9     5.41980004258481E-08   1.13815800894281E-06
 13    9     2.39106260666755E-06   5.26033773466860E-05
 14    9     8.21213031464302E-10   1.88878997236790E-08
 15    9     5.20301016986895E-11   1.24872244076855E-09
 16    9     9.79429993322547E-16   2.44857498330637E-14
 17    9     3.35850016670821E-23   8.73210043344135E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.06725197324041E-09   8.13450394648083E-08
 11   10     1.12441358844368E-08   2.36126853573173E-07
 12   10     4.98415344946765E-07   1.09651375888288E-05
 13   10     1.44157664095505E-09   3.31562627419660E-08
 14   10     1.49822588351094E-08   3.59574212042625E-07
 15   10     4.83884429750913E-09   1.20971107437728E-07
 16   10     2.01776154518591E-12   5.24618001748337E-11
 17   10     8.86960091128659E-20   2.39479224604738E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.39896265039538E-21   1.62777178308698E-19
 12   11     3.79161744084422E-11   8.72072011394172E-10
 13   11     9.54805928446473E-11   2.29153422827153E-09
 14   11     4.01023167698000E-08   1.00255791924500E-06
 15   11     1.42116715926778E-09   3.69503461409624E-08
 16   11     2.37930308708237E-11   6.42411833512240E-10
 17   11     8.43113783903858E-17   2.36071859493080E-15
 18   11     2.87933246425067E-21   8.35006414632693E-20
 19   11     3.23558082351118E-23   9.70674247053354E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16183207165600E-15   2.78839697197441E-14
 13   12     6.09643148465006E-10   1.52410787116251E-08
 14   12     2.92061159718739E-09   7.59359015268720E-08
 15   12     1.55422686169973E-09   4.19641252658927E-08
 16   12     9.57351557025285E-10   2.68058435967080E-08
 17   12     1.97755792667013E-10   5.73491798734337E-09
 18   12     2.44370705331680E-11   7.33112115995039E-10
 19   12     2.36136991307883E-12   7.32024673054437E-11
 20   12     9.67340875753705E-16   3.09549080241186E-14
 21   12     2.00814737422560E-16   6.62688633494447E-15
 22   12     5.12131863936633E-22   1.74124833738455E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.06927404293742E-22   2.78011251163729E-21
 14   13     2.81856202956774E-12   7.61011747983291E-11
 15   13     8.68220344207936E-14   2.43101696378222E-12
 16   13     3.63828543307375E-10   1.05510277559139E-08
 17   13     1.01656764119301E-09   3.04970292357903E-08
 18   13     2.84405614549772E-10   8.81657405104293E-09
 19   13     5.13233014610326E-15   1.64234564675304E-13
 20   13     1.49355472034545E-16   4.92873057714000E-15
 21   13     3.16736369799043E-21   1.07690365731674E-19
 22   13     2.35756468873492E-24   8.25147641057223E-23
 23   13     8.03349667212117E-17   2.89205880196362E-15
 24   13     3.37934904449149E-22   1.25035914646185E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.62843917896210E-16   1.57596297010939E-14
 15   14     7.22834016441499E-13   2.09621864768035E-11
 16   14     3.42549123344321E-10   1.02764737003296E-08
 17   14     1.52613220570115E-09   4.73100983767357E-08
 18   14     7.32279670753632E-09   2.34329494641162E-07
 19   14     6.63977902238315E-09   2.19112707738644E-07
 20   14     8.84591933832977E-09   3.00761257503212E-07
 21   14     1.56848944620056E-09   5.48971306170197E-08
 22   14     1.52216613453911E-10   5.47979808434079E-09
 23   14     1.65599904636699E-15   6.12719647155786E-14
 24   14     2.22274175406814E-12   8.44641866545895E-11
 25   14     1.30878854835560E-18   5.10427533858685E-17
 26   14     6.40915698107323E-24   2.56366279242929E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.33405591854483E-13   4.13557334748898E-12
 17   15     9.33141209576145E-16   2.98605187064367E-14
 18   15     1.58208519210549E-09   5.22088113394810E-08
 19   15     5.03047035185379E-09   1.71035991963029E-07
 20   15     8.62133481575126E-09   3.01746718551294E-07
 21   15     2.44096847164107E-09   8.78748649790786E-08
 22   15     4.71889837137880E-09   1.74599239741016E-07
 23   15     7.69559052974473E-10   2.92432440130300E-08
 24   15     2.65415865485160E-11   1.03512187539212E-09
 25   15     2.72665854053160E-14   1.09066341621264E-12
 26   15     5.22517289620901E-15   2.14232088744569E-13
 27   15     2.63918263359625E-20   1.10845670611043E-18
 28   15     2.88206619869665E-24   1.23928846543956E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30761231515527E-22   2.01843594084969E-20
 17   16     3.77059772713598E-16   1.24429724995487E-14
 18   16     3.00292708245298E-10   1.02099520803401E-08
 19   16     1.65005555053089E-10   5.77519442685810E-09
 20   16     4.97968439711886E-10   1.79268638296279E-08
 21   16     4.00023722740675E-09   1.48008777414050E-07
 22   16     4.77882961171576E-09   1.81595525245199E-07
 23   16     1.95011851980767E-09   7.60546222724993E-08
 24   16     3.05107605492845E-09   1.22043042197138E-07
 25   16     3.06719587729226E-09   1.25755030968983E-07
 26   16     1.79241008341852E-08   7.52812235035779E-07
 27   16     9.28334907862863E-11   3.99184010381031E-09
 28   16     8.16212160986984E-15   3.59133350834273E-13
 29   16     4.67822459339650E-19   2.10520106702842E-17
 30   16     3.51491191510549E-20   1.61685948094852E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13477489297903E-17   3.97171212542662E-16
 19   17     1.54632072025035E-19   5.56675459290124E-18
 20   17     9.58662932792015E-12   3.54705285133045E-10
 21   17     4.66608272001382E-13   1.77311143360525E-11
 22   17     1.89449691720558E-10   7.38853797710177E-09
 23   17     4.26496917813293E-10   1.70598767125317E-08
 24   17     2.76452800097926E-09   1.13345648040150E-07
 25   17     4.35222571157442E-08   1.82793479886126E-06
 26   17     1.22329848190544E-08   5.26018347219339E-07
 27   17     6.10919785335257E-10   2.68804705547513E-08
 28   17     1.65683242167865E-09   7.45574589755394E-08
 29   17     2.21332473056403E-11   1.01812937605946E-09
 30   17     2.38880631018267E-14   1.12273896578586E-12
 31   17     8.04030012608085E-21   3.85934406051881E-19
 32   17     1.47265316218096E-25   7.21600049468669E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12942079203342E-16   4.29179900972698E-15
 21   18     3.20763186319811E-14   1.25097642664726E-12
 22   18     3.30981072489189E-12   1.32392428995676E-10
 23   18     5.18000223748635E-11   2.12380091736940E-09
 24   18     5.59157063987551E-09   2.34845966874771E-07
 25   18     5.47124471879802E-09   2.35263522908315E-07
 26   18     1.54329509213191E-08   6.79049840538039E-07
 27   18     3.25324517204017E-08   1.46396032741808E-06
 28   18     2.17330055098927E-08   9.99718253455064E-07
 29   18     1.85990590006607E-09   8.74155773031052E-08
 30   18     5.41275685760197E-10   2.59812329164895E-08
 31   18     1.03356448431405E-13   5.06446597313886E-12
 32   18     3.07141596074673E-16   1.53570798037337E-14
 33   18     3.85973337649241E-23   1.96846402201113E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52314123057364E-15   1.44448790453519E-13
 23   19     9.84819576627431E-17   4.13624222183521E-15
 24   19     1.05744483311972E-11   4.54701278241481E-10
 25   19     1.87578248171146E-11   8.25344291953042E-10
 26   19     1.54685682606129E-09   6.96085571727581E-08
 27   19     3.38528473865180E-09   1.55723097977983E-07
 28   19     6.62835610820441E-09   3.11532737085608E-07
 29   19     4.99870763310922E-09   2.39937966389243E-07
 30   19     1.38527188064371E-09   6.78783221515416E-08
 31   19     9.45878856889166E-11   4.72939428444583E-09
 32   19     1.15577084143217E-10   5.89443129130407E-09
 33   19     1.63827804422970E-14   8.51904582999444E-13
 34   19     5.90034779985896E-19   3.12718433392525E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12181361436306E-21   4.71161718032485E-20
 23   20     5.19467489791382E-17   2.23371020610294E-15
 24   20     7.04880666039078E-15   3.10147493057194E-13
 25   20     7.78622709224853E-13   3.50380219151184E-11
 26   20     2.06743260612133E-11   9.51018998815811E-10
 27   20     3.45568599431687E-10   1.62417241732893E-08
 28   20     2.89727154904405E-09   1.39069034354114E-07
 29   20     8.26848407459628E-10   4.05155719655218E-08
 30   20     3.30340993025265E-09   1.65170496512633E-07
 31   20     3.85296441748000E-09   1.96501185291480E-07
 32   20     5.94204679948337E-09   3.08986433573135E-07
 33   20     5.67691703057317E-14   3.00876602620378E-12
 34   20     1.57395997842820E-16   8.49938388351230E-15
 35   20     1.03641765781190E-22   5.70029711796546E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00105144863035E-20   9.00473151883659E-19
 25   21     1.12590610242417E-21   5.17916807115119E-20
 26   21     4.59219038245847E-16   2.15832947975548E-14
 27   21     2.42631733421878E-17   1.16463232042501E-15
 28   21     1.39355818804890E-12   6.82843512143963E-11
 29   21     2.46258044748067E-10   1.23129022374033E-08
 30   21     7.32168945834109E-10   3.73406162375395E-08
 31   21     2.08638970091035E-09   1.08492264447338E-07
 32   21     1.50637375518970E-09   7.98378090250542E-08
 33   21     1.60226708119583E-10   8.65224223845751E-09
 34   21     6.87450945390967E-15   3.78098019965032E-13
 35   21     6.46899745527811E-20   3.62263857495574E-18
 36   21     5.93985099713986E-24   3.38571506836972E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.49302420023969E-22   2.58172137411265E-20
 26   22     1.17965095604983E-22   5.66232458903919E-21
 27   22     2.07127529019639E-16   1.01492489219623E-14
 28   22     1.47814180008414E-12   7.39070900042069E-11
 29   22     3.98628776518470E-11   2.03300676024420E-09
 30   22     2.36973401765388E-10   1.23226168918002E-08
 31   22     1.05918563745674E-09   5.61368387852073E-08
 32   22     1.92974889836313E-09   1.04206440511609E-07
 33   22     5.63987239590319E-10   3.10192981774676E-08
 34   22     6.25387088545129E-12   3.50216769585272E-10
