    time    temp    dens
   1.18658509320735E+00   5.72171984436105E-01   2.71526873522574E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.66966077743636E-24   1.30750501768218E-22
 15   14     4.81096954286427E-20   1.39518116743064E-18
 16   14     1.01874211215949E-15   3.05622633647846E-14
 17   14     6.71628341123267E-14   2.08204785748213E-12
 18   14     2.77381647888571E-11   8.87621273243427E-10
 19   14     2.11238448231794E-10   6.97086879164919E-09
 20   14     1.18932765272713E-09   4.04371401927223E-08
 21   14     9.64449509812935E-10   3.37557328434527E-08
 22   14     9.51349846171921E-10   3.42485944621891E-08
 23   14     2.43787857011061E-09   9.02015070940927E-08
 24   14     9.88696006719888E-09   3.75704482553558E-07
 25   14     6.01172736977226E-10   2.34457367421118E-08
 26   14     4.57950837424701E-10   1.83180334969880E-08
 27   14     1.49391299362462E-10   6.12504327386092E-09
 28   14     6.78513944733878E-09   2.84975856788229E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23568719545336E-21   1.62306303059054E-19
 17   15     1.17849432722312E-21   3.77118184711400E-20
 18   15     2.59426895727380E-14   8.56108755900354E-13
 19   15     2.81805459169362E-13   9.58138561175829E-12
 20   15     6.35605993155233E-12   2.22462097604332E-10
 21   15     7.59735550204548E-12   2.73504798073637E-10
 22   15     2.31966245318066E-10   8.58275107676844E-09
 23   15     9.14772323134003E-11   3.47613482790921E-09
 24   15     2.69790160664732E-10   1.05218162659245E-08
 25   15     2.57575217867506E-10   1.03030087147002E-08
 26   15     4.85939404007470E-09   1.99235155643062E-07
 27   15     1.84602273321494E-09   7.75329547950273E-08
 28   15     5.78228183706842E-08   2.48638118993942E-06
 29   15     5.08098353329056E-24   2.23563275464784E-22
 30   15     1.70085894077711E-17   7.65386523349698E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.17863911495776E-19   2.90396038403015E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94216772933788E-25   6.40915350681501E-24
 18   16     4.82489673233540E-17   1.64046488899404E-15
 19   16     6.47588831018396E-17   2.26656090856439E-15
 20   16     4.48356792958760E-15   1.61408445465153E-13
 21   16     1.78074252981121E-13   6.58874736030146E-12
 22   16     1.03831203605209E-12   3.94558573699794E-11
 23   16     1.50413131394714E-12   5.86611212439383E-11
 24   16     7.90231218371102E-11   3.16092487348441E-09
 25   16     2.48410356956626E-10   1.01848246352217E-08
 26   16     1.71772068524738E-08   7.21442687803898E-07
 27   16     6.91205312825671E-09   2.97218284515038E-07
 28   16     7.86412289691312E-09   3.46021407464177E-07
 29   16     5.92153712045601E-10   2.66469170420521E-08
 30   16     5.00649114876750E-08   2.30298592843305E-06
 31   16     2.69872756738897E-15   1.26840195667282E-13
 32   16     2.65328168901337E-10   1.27357521072642E-08
 33   16     1.87214788415746E-23   9.17352463237156E-22
 34   16     4.12420672604609E-20   2.06210336302304E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.32999031453948E-19   1.97209641637961E-17
 21   17     1.01494352435081E-19   3.85678539253308E-18
 22   17     8.25756396192710E-17   3.22044994515157E-15
 23   17     1.93662769159162E-15   7.74651076636648E-14
 24   17     8.06850397808743E-14   3.30808663101585E-12
 25   17     1.54607656188645E-11   6.49352155992310E-10
 26   17     1.30720999882425E-10   5.62100299494427E-09
 27   17     1.36513895948564E-10   6.00661142173680E-09
 28   17     1.03618109690478E-08   4.66281493607153E-07
 29   17     1.04929919218731E-09   4.82677628406162E-08
 30   17     8.38990117469176E-09   3.94325355210513E-07
 31   17     1.01576205190619E-10   4.87565784914970E-09
 32   17     5.27118474726533E-09   2.58288052616001E-07
 33   17     4.51351399263900E-14   2.25675699631950E-12
 34   17     2.11388031805895E-10   1.07807896221006E-08
 35   17     2.21005595604435E-24   1.14922909714306E-22
 36   17     9.81265840202050E-23   5.20070895307086E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.62939877829751E-24   2.19546552353603E-22
 22   18     1.44887697810416E-20   5.79550791241662E-19
 23   18     7.27496690171127E-19   2.98273642970162E-17
 24   18     2.13225628788490E-15   8.95547640911660E-14
 25   18     2.50236851330465E-14   1.07601846072100E-12
 26   18     7.90457210442888E-12   3.47801172594871E-10
 27   18     2.07812370939806E-11   9.35155669229127E-10
 28   18     3.31707495995234E-10   1.52585448157808E-08
 29   18     6.46770694882348E-10   3.03982226594704E-08
 30   18     5.48388076827739E-09   2.63226276877315E-07
 31   18     2.72273903299754E-10   1.33414212616880E-08
 32   18     4.82893165468257E-09   2.41446582734129E-07
 33   18     8.48069207246554E-12   4.32515295695743E-10
 34   18     5.60891644314444E-09   2.91663655043511E-07
 35   18     1.30873217146417E-18   6.93628050876008E-17
 36   18     4.29100026587862E-14   2.31714014357445E-12
 37   18     1.93793585356153E-19   1.06586471945884E-17
 38   18     6.15407104522981E-15   3.44627978532869E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.31155885866150E-20   5.63970309224447E-19
 25   19     1.00866448942823E-18   4.43812375348423E-17
 26   19     6.04134552155787E-16   2.71860548470104E-14
 27   19     2.43373932430942E-14   1.11952008918233E-12
 28   19     7.09010664478778E-12   3.33235012305026E-10
 29   19     8.44995376246373E-12   4.05597780598259E-10
 30   19     1.95668153274181E-10   9.58773951043485E-09
 31   19     5.56001065243022E-11   2.78000532621511E-09
 32   19     2.34700316521971E-09   1.19697161426205E-07
 33   19     1.08046142209025E-09   5.61839939486928E-08
 34   19     5.88537985023839E-09   3.11925132062635E-07
 35   19     1.19383968456666E-10   6.44673429665996E-09
 36   19     7.43555205813493E-11   4.08955363197421E-09
 37   19     2.64821884512772E-12   1.48300255327153E-10
 38   19     1.86241424331979E-10   1.06157611869228E-08
 39   19     4.64722096621795E-20   2.69538816040641E-18
 40   19     1.17861282358327E-16   6.95381565914131E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.87494695567795E-23   3.54372613005508E-21
 26   20     9.70665993931743E-20   4.46506357208602E-18
 27   20     2.07754142353669E-16   9.76444469062246E-15
 28   20     2.25422940636171E-13   1.08203011505362E-11
 29   20     2.11244726992636E-13   1.03509916226392E-11
 30   20     1.01692655080787E-11   5.08463275403936E-10
 31   20     8.42757523762115E-11   4.29806337118678E-09
 32   20     1.25464914993424E-09   6.52417557965806E-08
 33   20     4.92449843990191E-10   2.60998417314801E-08
 34   20     1.05937830121985E-09   5.72064282658721E-08
 35   20     1.07135494301481E-09   5.89245218658145E-08
 36   20     5.45300651152428E-09   3.05368364645359E-07
 37   20     3.52091803116369E-16   2.00692327776331E-14
 38   20     3.17472683589072E-10   1.84134156481662E-08
 39   20     3.42268715589274E-18   2.01938542197672E-16
 40   20     1.86989904423858E-14   1.12193942654315E-12
 41   20     2.23498112212023E-19   1.36333848449334E-17
 42   20     2.89321020592518E-16   1.79379032767361E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.83761109485657E-19   1.39042943647972E-17
 29   21     4.50218390528518E-16   2.25109195264259E-14
 30   21     1.64827147940253E-14   8.40618454495290E-13
 31   21     1.24356970965805E-12   6.46656249022184E-11
 32   21     2.09440146929493E-11   1.11003277872631E-09
 33   21     8.37186245773105E-11   4.52080572717477E-09
 34   21     4.63349716430987E-10   2.54842344037043E-08
 35   21     5.64470510458042E-10   3.16103485856503E-08
 36   21     4.75331491691292E-09   2.70938950264036E-07
 37   21     3.07824908946833E-10   1.78538447189163E-08
 38   21     1.60651732968516E-09   9.47845224514247E-08
 39   21     8.63115701865464E-11   5.17869421119278E-09
 40   21     8.85207502589609E-10   5.39976576579661E-08
 41   21     2.42512220469450E-19   1.50357576691059E-17
 42   21     1.67801369598835E-15   1.05714862847266E-13
 43   21     8.22692294188503E-21   5.26523068280642E-19
 44   21     5.94637531635536E-17   3.86514395563099E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.15181734920705E-23   7.71717623968722E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.21040485002169E-21   1.10520242501085E-19
 29   22     5.80202150848970E-19   2.95903096932975E-17
 30   22     1.21677610682275E-16   6.32723575547828E-15
 31   22     9.69817877390460E-15   5.14003475016944E-13
 32   22     2.09876934043113E-12   1.13333544383281E-10
 33   22     1.82045823475494E-11   1.00125202911522E-09
 34   22     5.06808476026635E-10   2.83812746574916E-08
