    time    temp    dens
   1.70544643608572E-01   9.06253764064906E-01   9.14524262320615E+04
     nin     zin       y       x
  1    0     8.00714675068463E-01   8.00714675068463E-01
  0    1     4.52983329356613E-13   4.52983329356613E-13
  1    1     1.32521237309200E-11   2.65042474618400E-11
  2    1     3.25156740611388E-08   9.75470221834165E-08
  1    2     3.64121462955061E-24   1.09236438886518E-23
  2    2     4.64495893467562E-05   1.85798357387025E-04
  4    2     8.82510511241376E-12   5.29506306744826E-11
  3    3     3.88058625010863E-25   2.32835175006518E-24
  4    3     3.80165709008642E-14   2.66115996306049E-13
  5    3     4.63616448675184E-14   3.70893158940147E-13
  6    3     1.22561176876602E-06   1.10305059188941E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56895465752393E-14   4.11205919177154E-13
  6    4     4.79734609465475E-11   4.79734609465475E-10
  7    4     3.08344507433093E-13   3.39178958176403E-12
  8    4     5.09630236718265E-07   6.11556284061918E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21693925971741E-15   1.33863318568915E-14
  7    5     9.99849080043361E-14   1.19981889605203E-12
  8    5     2.78466505120568E-07   3.62006456656738E-06
  9    5     4.11554276542016E-07   5.76175987158822E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36972935688738E-19   1.00436752282649E-17
  7    6     1.34792136200303E-14   1.75229777060394E-13
  8    6     1.71359005227467E-13   2.39902607318453E-12
  9    6     9.72949483362492E-13   1.45942422504374E-11
 10    6     4.87118235126299E-06   7.79389176202078E-05
 11    6     1.12862182964369E-06   1.91865711039428E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45875187891116E-23   3.44225263047562E-22
  8    7     2.80560567261828E-14   4.20840850892742E-13
  9    7     8.38845223136894E-14   1.34215235701903E-12
 10    7     4.47012575638879E-13   7.59921378586094E-12
 11    7     4.02725705447976E-13   7.24906269806357E-12
 12    7     3.15085628330287E-12   5.98662693827545E-11
 13    7     6.43620075780277E-07   1.28724015156055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.48369124405542E-21   8.77390599048867E-20
  9    8     1.98249381409863E-23   3.37023948396766E-22
 10    8     6.70001301259991E-19   1.20600234226798E-17
 11    8     1.02932122778048E-15   1.95571033278291E-14
 12    8     4.05210688384166E-14   8.10421376768331E-13
 13    8     2.84107120255169E-12   5.96624952535854E-11
 14    8     1.60505585031865E-07   3.53112287070103E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07932612683478E-22   2.05071964098609E-21
 11    9     1.29824812404132E-22   2.59649624808264E-21
 12    9     3.13622835213531E-19   6.58607953948416E-18
 13    9     3.86363757747990E-15   8.50000267045579E-14
 14    9     2.15132703364105E-16   4.94805217737442E-15
 15    9     6.31055978009251E-16   1.51453434722220E-14
 16    9     2.73011058943223E-10   6.82527647358057E-09
 17    9     4.43569816003770E-10   1.15328152160980E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22079515573458E-24   7.08574934261607E-23
 13   10     8.53056519543306E-22   1.96202999494960E-20
 14   10     1.68891460823006E-18   4.05339505975214E-17
 15   10     7.04626994015841E-15   1.76156748503960E-13
 16   10     1.02037665822968E-14   2.65297931139718E-13
 17   10     2.29311620219857E-15   6.19141374593613E-14
 18   10     1.41444222456656E-14   3.96043822878637E-13
 19   10     1.01304433697771E-15   2.93782857723536E-14
 20   10     6.74214313182094E-15   2.02264293954628E-13
 21   10     2.98923283038114E-15   9.26662177418153E-14
 22   10     1.98659931863150E-09   6.35711781962080E-08
 23   10     1.34525081340358E-22   4.43932768423182E-21
 24   10     1.13075438066146E-20   3.84456489424898E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57083494639053E-24   3.92708736597633E-23
 15   11     6.11412274283427E-24   1.58967191313691E-22
 16   11     3.21359008014390E-22   8.67669321638852E-21
 17   11     3.05471027437289E-20   8.55318876824410E-19
 18   11     1.41672826789459E-18   4.10851197689430E-17
 19   11     5.29137199713228E-18   1.58741159913968E-16
 20   11     1.91048608065683E-15   5.92250685003617E-14
 21   11     6.61520452562615E-14   2.11686544820037E-12
 22   11     4.67058483954326E-14   1.54129299704928E-12
 23   11     3.79879551235687E-15   1.29159047420134E-13
 24   11     8.50456589591932E-10   2.97659806357176E-08
 25   11     4.15071017292433E-21   1.49425566225276E-19
 26   11     6.97480440159839E-21   2.58067762859140E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.15285759232322E-25   9.14328701773735E-24
 18   12     7.44160819931628E-22   2.23248245979488E-20
 19   12     7.05720546653528E-22   2.18773369462594E-20
 20   12     2.61149515865987E-20   8.35678450771159E-19
 21   12     5.77468839201314E-17   1.90564716936434E-15
 22   12     8.14320421988464E-09   2.76868943476078E-07
 23   12     5.65048593511701E-17   1.97767007729095E-15
 24   12     7.20487393786317E-11   2.59375461763074E-09
 25   12     3.99070566375459E-17   1.47656109558920E-15
 26   12     1.61916243529781E-11   6.15281725413167E-10
 27   12     3.08463239889381E-18   1.20300663556859E-16
 28   12     2.37183714050488E-11   9.48734856201951E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.66843779527321E-20   2.93411262992021E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.83442850908004E-16   6.05361407996415E-15
 21   13     4.88819363030685E-17   1.66198583430433E-15
 22   13     2.13522546862723E-15   7.47328914019530E-14
 23   13     1.65659346517280E-16   5.96373647462209E-15
 24   13     3.33432923305216E-14   1.23370181622930E-12
 25   13     1.99518559539521E-16   7.58170526250180E-15
 26   13     4.87491749016489E-11   1.90121782116431E-09
 27   13     1.92499968912685E-16   7.69999875650741E-15
 28   13     1.43317946090329E-09   5.87603578970351E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.84318820126781E-25   2.58825210641838E-23
 20   14     4.85765143979494E-23   1.65160148953028E-21
 21   14     5.64436713018748E-23   1.97552849556562E-21
 22   14     8.03472055836014E-22   2.89249940100965E-20
 23   14     2.30737676518344E-19   8.53729403117872E-18
 24   14     6.30705130324948E-17   2.39667949523480E-15
 25   14     4.76499547660746E-17   1.85834823587691E-15
 26   14     4.87674416141735E-16   1.95069766456694E-14
 27   14     2.87283861417784E-16   1.17786383181291E-14
 28   14     3.61444949074486E-09   1.51806878611284E-07
 29   14     4.49694962084817E-23   1.93368833696471E-21
 30   14     1.49562532660839E-20   6.58075143707692E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.82509766367842E-19   1.75954492529207E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
