    time    temp    dens
   3.46170949472538E-02   2.08619747003260E-01   1.09354743317546E+07
     nin     zin       y       x
  1    0     8.83743010374626E-01   8.83743010374626E-01
  0    1     2.20385185839680E-15   2.20385185839680E-15
  1    1     2.20085993985982E-13   4.40171987971965E-13
  2    1     7.53814025687328E-09   2.26144207706198E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37976092239928E-06   9.51904368959712E-06
  4    2     1.08611283378950E-18   6.51667700273700E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.41978552324471E-18   5.89384986627129E-17
  5    3     1.66302213059984E-17   1.33041770447987E-16
  6    3     3.60818620228919E-09   3.24736758206027E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.20557644304950E-15   7.38501879874454E-14
  6    4     2.50772981706545E-14   2.50772981706545E-13
  7    4     3.01550926582392E-14   3.31706019240631E-13
  8    4     7.80689884174955E-07   9.36827861009946E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05639598313953E-18   3.36203558145348E-17
  7    5     1.37297333365788E-15   1.64756800038946E-14
  8    5     2.52174715923944E-13   3.27827130701127E-12
  9    5     1.12454766907800E-07   1.57436673670920E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14341465263300E-24   3.77209758315960E-23
  7    6     7.01123065204545E-22   9.11459984765909E-21
  8    6     8.21647316646713E-16   1.15030624330540E-14
  9    6     5.86513434234811E-15   8.79770151352217E-14
 10    6     8.44997615548167E-15   1.35199618487707E-13
 11    6     2.57624060546416E-08   4.37960902928906E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89325312354634E-24   2.83987968531951E-23
  9    7     1.20174912021045E-17   1.92279859233672E-16
 10    7     1.57690623095565E-16   2.68074059262461E-15
 11    7     1.42067822821556E-16   2.55722081078800E-15
 12    7     2.97972012622454E-17   5.66146823982663E-16
 13    7     3.07236481211321E-10   6.14472962422643E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
