    time    temp    dens
   7.39756709776573E-02   7.20810293610117E-01   1.12057968338328E+06
     nin     zin       y       x
  1    0     8.55110715140089E-01   8.55110715140089E-01
  0    1     3.48037579192187E-14   3.48037579192187E-14
  1    1     1.27287750304801E-12   2.54575500609601E-12
  2    1     1.08644837822808E-08   3.25934513468424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09655311888187E-05   4.38621247552747E-05
  4    2     3.56595629048585E-13   2.13957377429151E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.85446898028069E-15   1.29812828619648E-14
  5    3     2.60670586308784E-15   2.08536469047027E-14
  6    3     1.81927371044698E-07   1.63734633940228E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03317755682020E-14   2.72985980113818E-13
  6    4     4.49348548728129E-13   4.49348548728129E-12
  7    4     1.83119615533594E-13   2.01431577086954E-12
  8    4     2.40425860614616E-06   2.88511032737539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18052429882700E-16   2.39857672870970E-15
  7    5     2.70182426497726E-14   3.24218911797271E-13
  8    5     1.74577277815658E-09   2.26950461160356E-08
  9    5     1.15844801551590E-06   1.62182722172226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90362392961778E-20   7.08434871554133E-19
  7    6     8.13795307982908E-18   1.05793390037778E-16
  8    6     2.71823781935528E-14   3.80553294709739E-13
  9    6     1.76759547837323E-13   2.65139321755985E-12
 10    6     2.82896931035289E-08   4.52635089656462E-07
 11    6     1.36229463865484E-06   2.31590088571323E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40010441454999E-25   1.96014618036999E-24
  8    7     1.56297176885355E-17   2.34445765328032E-16
  9    7     2.18268745391467E-15   3.49229992626347E-14
 10    7     2.44726917874133E-14   4.16035760386026E-13
 11    7     2.20481253948027E-14   3.96866257106449E-13
 12    7     4.66579329391062E-15   8.86500725843017E-14
 13    7     6.97045103863193E-08   1.39409020772639E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.45664169826727E-25   7.13062671722763E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11953534053176E-21   5.61516361295718E-20
 11    8     7.69822439656764E-18   1.46266263534785E-16
 12    8     4.21599212460462E-16   8.43198424920925E-15
 13    8     2.95603006282428E-14   6.20766313193099E-13
 14    8     3.99825869457648E-09   8.79616912806825E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73982115397447E-22   3.65362442334638E-21
 13    9     9.13976289685070E-18   2.01074783730715E-16
 14    9     5.08914441018264E-19   1.17050321434201E-17
 15    9     1.49281633212803E-18   3.58275919710727E-17
 16    9     7.55424512731294E-15   1.88856128182824E-13
 17    9     7.12636938692536E-12   1.85285604060059E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01928992301682E-25   2.34436682293868E-24
 14   10     7.07257231349580E-24   1.69741735523899E-22
 15   10     2.42847353324107E-18   6.07118383310267E-17
 16   10     4.39388398986280E-18   1.14240983736433E-16
 17   10     7.11768436772320E-19   1.92177477928526E-17
 18   10     4.65944393923427E-18   1.30464430298559E-16
 19   10     3.23345637256937E-19   9.37702348045116E-18
 20   10     2.26574541835441E-18   6.79723625506323E-17
 21   10     9.30895374313618E-19   2.88577566037222E-17
 22   10     4.02945245794883E-12   1.28942478654363E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.14871801113978E-21   7.30564123787526E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
