    time    temp    dens
   7.60938945020253E-02   7.44137996164092E-01   1.02957988092826E+06
     nin     zin       y       x
  1    0     8.53540743534874E-01   8.53540743534874E-01
  0    1     3.81340229590586E-14   3.81340229590586E-14
  1    1     1.35472312551568E-12   2.70944625103137E-12
  2    1     1.11394211265710E-08   3.34182633797130E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16343859660540E-05   4.65375438642160E-05
  4    2     5.32087749000067E-13   3.19252649400040E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.15041834196274E-15   1.50529283937392E-14
  5    3     2.95886005043531E-15   2.36708804034825E-14
  6    3     2.06032272574161E-07   1.85429045316745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02627016314072E-14   2.72364314682665E-13
  6    4     5.97297873734879E-13   5.97297873734879E-12
  7    4     1.85543436063336E-13   2.04097779669669E-12
  8    4     2.36863863186326E-06   2.84236635823591E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39368006854278E-16   2.63304807539705E-15
  7    5     2.88131859691007E-14   3.45758231629209E-13
  8    5     3.33213687656008E-09   4.33177793952810E-08
  9    5     1.18548640666950E-06   1.65968096933731E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.96839042335862E-20   8.36206850803034E-19
  7    6     1.63356484786979E-17   2.12363430223073E-16
  8    6     2.95313137882517E-14   4.13438393035524E-13
  9    6     1.91244479472428E-13   2.86866719208642E-12
 10    6     5.05078673635613E-08   8.08125877816981E-07
 11    6     1.46722319321910E-06   2.49427942847246E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22385148038508E-25   3.11339207253912E-24
  8    7     2.94802039747318E-17   4.42203059620977E-16
  9    7     2.51100547577477E-15   4.01760876123963E-14
 10    7     2.79375803297009E-14   4.74938865604915E-13
 11    7     2.51697394024285E-14   4.53055309243712E-13
 12    7     5.41663226089174E-15   1.02916012956943E-13
 13    7     7.97602911169393E-08   1.59520582233879E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82986871320432E-25   1.09277899411269E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.90408037873580E-21   8.82734468172444E-20
 11    8     9.74553375023484E-18   1.85165141254462E-16
 12    8     5.09540329736505E-16   1.01908065947301E-14
 13    8     3.57262594598906E-14   7.50251448657702E-13
 14    8     4.80054098467564E-09   1.05611901662864E-07
