    time    temp    dens
   4.03349121121869E+00   1.75514128447611E-01   6.91299333796768E+00
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.58197646416071E-17   9.03691762456247E-16
 19   17     2.20301806473090E-19   7.93086503303124E-18
 20   17     1.72314429629304E-11   6.37563389628424E-10
 21   17     7.26737917105061E-13   2.76160408499923E-11
 22   17     2.74634665510301E-10   1.07107519549018E-08
 23   17     5.93904828163703E-10   2.37561931265481E-08
 24   17     3.41735139046286E-09   1.40111407008977E-07
 25   17     4.70424533342827E-08   1.97578304003987E-06
 26   17     1.04785068696647E-08   4.50575795395581E-07
 27   17     2.47951887244044E-10   1.09098830387379E-08
 28   17     4.85741897034619E-10   2.18583853665578E-08
 29   17     2.54552859338400E-12   1.17094315295664E-10
 30   17     3.79226303802503E-16   1.78236362787176E-14
 31   17     4.40603678715576E-23   2.11489765783476E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50373829393022E-16   9.51420551693484E-15
 21   18     6.73909931220945E-14   2.62824873176169E-12
 22   18     6.55497579270949E-12   2.62199031708380E-10
 23   18     9.31978532353430E-11   3.82111198264907E-09
 24   18     9.04721872769718E-09   3.79983186563282E-07
 25   18     7.32337051750743E-09   3.14904932252820E-07
 26   18     1.60603466870490E-08   7.06655254230156E-07
 27   18     3.26231417910156E-08   1.46804138059570E-06
 28   18     2.04891604842409E-08   9.42501382275081E-07
 29   18     1.23129343785028E-09   5.78707915789631E-08
 30   18     1.85963860448210E-10   8.92626530151409E-09
 31   18     5.91188091812432E-15   2.89682164988092E-13
 32   18     1.17315557012085E-18   5.86577785060425E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.10293451669877E-15   3.73220315184650E-13
 23   19     1.49747513443124E-16   6.28939556461119E-15
 24   19     2.07520498505165E-11   8.92338143572209E-10
 25   19     2.99470434296447E-11   1.31766991090437E-09
 26   19     2.32344891609594E-09   1.04555201224317E-07
 27   19     4.65048565857023E-09   2.13922340294230E-07
 28   19     7.18455763083696E-09   3.37674208649337E-07
 29   19     4.85301480779415E-09   2.32944710774119E-07
 30   19     9.28711003362126E-10   4.55068391647442E-08
 31   19     3.19355116306235E-11   1.59677558153117E-09
 32   19     2.89126589917046E-11   1.47454560857694E-09
 33   19     5.26572745346347E-16   2.73817827580101E-14
 34   19     6.28263331914653E-21   3.32979565914766E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.55216859244443E-21   1.07191080882666E-19
 23   20     1.49112758750187E-16   6.41184862625803E-15
 24   20     1.64378942212179E-14   7.23267345733588E-13
 25   20     1.70190093427186E-12   7.65855420422335E-11
 26   20     4.03567918099602E-11   1.85641242325817E-09
 27   20     5.52621434620753E-10   2.59732074271754E-08
 28   20     3.66513166810398E-09   1.75926320068991E-07
 29   20     9.09422104055238E-10   4.45616830987067E-08
 30   20     3.26760321123897E-09   1.63380160561948E-07
 31   20     3.60927971576543E-09   1.84073265504037E-07
 32   20     5.31544040553227E-09   2.76402901087678E-07
 33   20     1.62406227096432E-14   8.60753003611088E-13
 34   20     7.74668621486794E-19   4.18321055602869E-17
 35   20     1.69239602160197E-25   9.30817811881084E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.40094408585291E-20   2.88042483863381E-18
 25   21     2.08137866017413E-21   9.57434183680098E-20
 26   21     1.06794668393518E-15   5.01934941449533E-14
 27   21     3.27407631557917E-17   1.57155663147800E-15
 28   21     2.24896236381788E-12   1.10199155827076E-10
 29   21     3.64716887189174E-10   1.82358443594587E-08
 30   21     9.96117515543606E-10   5.08019932927239E-08
 31   21     2.53182212443723E-09   1.31654750470736E-07
 32   21     1.21990612153890E-09   6.46550244415616E-08
 33   21     6.10723291965677E-11   3.29790577661466E-09
 34   21     7.46448047699345E-16   4.10546426234640E-14
 35   21     2.41521002341960E-21   1.35251761311497E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.86419038103691E-21   8.76169479087349E-20
 26   22     2.38561834803174E-22   1.14509680705524E-20
 27   22     4.83312900970093E-16   2.36823321475346E-14
 28   22     3.14512355966321E-12   1.57256177983161E-10
 29   22     7.78229078511081E-11   3.96896830040651E-09
 30   22     4.01369586042350E-10   2.08712184742022E-08
 31   22     1.33448257720334E-09   7.07275765917768E-08
 32   22     1.97627497164719E-09   1.06718848468948E-07
 33   22     4.30924793678738E-10   2.37008636523306E-08
 34   22     6.75707987496198E-13   3.78396472997871E-11
