    time    temp    dens
   4.65944553228521E-02   2.99945609208514E-01   4.48442500327302E+06
     nin     zin       y       x
  1    0     8.77335499943236E-01   8.77335499943236E-01
  0    1     6.58085451953155E-15   6.58085451953155E-15
  1    1     5.06526033344030E-13   1.01305206668806E-12
  2    1     9.16970931557916E-09   2.75091279467375E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33142639194846E-06   1.73257055677939E-05
  4    2     1.09646986486328E-18   6.57881918917970E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.38388820843671E-17   4.46872174590570E-16
  5    3     1.26022725786395E-16   1.00818180629116E-15
  6    3     1.49989702500639E-08   1.34990732250575E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14307862154486E-14   1.92877075939037E-13
  6    4     7.40094445127119E-14   7.40094445127119E-13
  7    4     8.89952012466216E-14   9.78947213712838E-13
  8    4     1.68633753972548E-06   2.02360504767058E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00956566893070E-17   2.21052223582377E-16
  7    5     6.45522733425094E-15   7.74627280110112E-14
  8    5     9.28254156240970E-13   1.20673040311326E-11
  9    5     4.22848567919049E-07   5.91987995086669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93389152599607E-23   8.32066983119528E-22
  7    6     3.61550606187984E-21   4.70015788044379E-20
  8    6     5.36188746862081E-15   7.50664245606913E-14
  9    6     3.76772593146576E-14   5.65158889719863E-13
 10    6     5.43015525550856E-14   8.68824840881369E-13
 11    6     1.93116196922869E-07   3.28297534768878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.10808803267593E-23   3.16213204901389E-22
  9    7     1.67401263074446E-16   2.67842020919113E-15
 10    7     2.01957423552282E-15   3.43327620038879E-14
 11    7     1.81949016167737E-15   3.27508229101927E-14
 12    7     3.81618542123763E-16   7.25075230035150E-15
 13    7     4.24166948420266E-09   8.48333896840532E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.51796055601377E-25   8.13232900082478E-24
 11    8     7.35505176712223E-20   1.39745983575322E-18
 12    8     1.50150259292997E-17   3.00300518585993E-16
 13    8     1.05277243691011E-15   2.21082211751123E-14
 14    8     1.09554626492312E-10   2.41020178283087E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27789418382175E-24   2.68357778602568E-23
 13    9     1.45912811392300E-19   3.21008185063061E-18
