    time    temp    dens
   7.72007697569273E-02   7.55494931212679E-01   9.85926616908873E+05
     nin     zin       y       x
  1    0     8.52721715476984E-01   8.52721715476984E-01
  0    1     3.99487580330558E-14   3.99487580330558E-14
  1    1     1.39967719328610E-12   2.79935438657219E-12
  2    1     1.12897798187169E-08   3.38693394561506E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19894156361887E-05   4.79576625447549E-05
  4    2     6.40442260627612E-13   3.84265356376567E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31431913809016E-15   1.62002339666311E-14
  5    3     3.15271893015657E-15   2.52217514412526E-14
  6    3     2.18971935084566E-07   1.97074741576110E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02375954503552E-14   2.72138359053197E-13
  6    4     6.91335204565868E-13   6.91335204565868E-12
  7    4     1.86762182786993E-13   2.05438401065692E-12
  8    4     2.34745717530517E-06   2.81694861036620E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50586706292782E-16   2.75645376922060E-15
  7    5     2.97619098635660E-14   3.57142918362793E-13
  8    5     4.51655435034739E-09   5.87152065545160E-08
  9    5     1.19738308984549E-06   1.67633632578368E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54673506600465E-20   9.05608207920557E-19
  7    6     2.27631006382256E-17   2.95920308296933E-16
  8    6     3.07943314177336E-14   4.31120639848271E-13
  9    6     1.99019568854985E-13   2.98529353282477E-12
 10    6     6.64163758731625E-08   1.06266201397060E-06
 11    6     1.51865951765323E-06   2.58172118001049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.76843707648264E-25   3.87581190707570E-24
  8    7     3.99164755386498E-17   5.98747133079746E-16
  9    7     2.69608263749864E-15   4.31373221999783E-14
 10    7     2.98437130780476E-14   5.07343122326809E-13
 11    7     2.68870271896692E-14   4.83966489414045E-13
 12    7     5.88162135543648E-15   1.11750805753293E-13
 13    7     8.53001386187596E-08   1.70600277237519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92775735349968E-25   1.42844117655995E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.09902688856469E-21   1.09782483994164E-19
 11    8     1.09693099923571E-17   2.08416889854785E-16
 12    8     5.61047314542965E-16   1.12209462908593E-14
 13    8     3.93376521077609E-14   8.26090694262980E-13
 14    8     5.26291787839823E-09   1.15784193324761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.06874491419864E-25   2.13748982839728E-24
 12    9     3.51835635205736E-22   7.38854833932046E-21
 13    9     1.31009998407912E-17   2.88221996497407E-16
 14    9     7.29481557792509E-19   1.67780758292277E-17
 15    9     2.13981347373772E-18   5.13555233697052E-17
 16    9     2.74566890305201E-14   6.86417225763003E-13
 17    9     9.78356488356923E-12   2.54372686972800E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.78676760716341E-25   6.40956549647585E-24
 14   10     2.45370727949064E-23   5.88889747077754E-22
 15   10     6.26830486124044E-18   1.56707621531011E-16
 16   10     1.01123095431665E-17   2.62920048122329E-16
 17   10     1.75207916739257E-18   4.73061375195993E-17
 18   10     1.13330981841555E-17   3.17326749156353E-16
 19   10     7.91577221444830E-19   2.29557394219001E-17
 20   10     5.48642247657464E-18   1.64592674297239E-16
 21   10     2.29038890236952E-18   7.10020559734552E-17
 22   10     8.71182146651624E-12   2.78778286928520E-10
 23   10     1.59406873365134E-25   5.26042682104943E-24
 24   10     6.43341212914805E-21   2.18736012391034E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.35688322848295E-22   9.73496136260056E-21
 19   11     1.85847434136318E-21   5.57542302408953E-20
 20   11     6.84036826118624E-19   2.12051416096773E-17
 21   11     6.32998316395517E-18   2.02559461246565E-16
 22   11     1.66634635857616E-17   5.49894298330132E-16
 23   11     6.24457194620423E-19   2.12315446170944E-17
 24   11     2.47819332697441E-12   8.67367664441043E-11
 25   11     1.05441156897181E-23   3.79588164829853E-22
 26   11     3.85520239020762E-21   1.42642488437682E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
