    time    temp    dens
   1.62439061847318E-01   9.12914026337935E-01   1.05837132674108E+05
     nin     zin       y       x
  1    0     8.04687887136038E-01   8.04687887136038E-01
  0    1     3.91750505211447E-13   3.91750505211447E-13
  1    1     1.14050441726726E-11   2.28100883453453E-11
  2    1     3.02384965120481E-08   9.07154895361444E-08
  1    2     2.82790781685864E-24   8.48372345057591E-24
  2    2     4.33344328977875E-05   1.73337731591150E-04
  4    2     8.72626100891528E-12   5.23575660534917E-11
  3    3     3.25159340151920E-25   1.95095604091152E-24
  4    3     3.32301315637443E-14   2.32610920946210E-13
  5    3     4.03900934302884E-14   3.23120747442307E-13
  6    3     1.14886596759469E-06   1.03397937083522E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29465339786964E-14   3.86518805808268E-13
  6    4     4.12756398346896E-11   4.12756398346896E-10
  7    4     2.90963740677604E-13   3.20060114745364E-12
  8    4     5.83299749183535E-07   6.99959699020242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12667954313831E-15   1.23934749745214E-14
  7    5     9.52353947055987E-14   1.14282473646718E-12
  8    5     2.95231736453811E-07   3.83801257389954E-06
  9    5     4.58428625649754E-07   6.41800075909655E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.48840327577236E-19   8.98608393092683E-18
  7    6     1.22073731015156E-14   1.58695850319702E-13
  8    6     1.60077296911133E-13   2.24108215675587E-12
  9    6     9.10377367735904E-13   1.36556605160386E-11
 10    6     4.62958768839978E-06   7.40734030143965E-05
 11    6     1.15189163126715E-06   1.95821577315416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22929788962693E-23   3.12101704547770E-22
  8    7     2.27606849123142E-14   3.41410273684712E-13
  9    7     6.93186955363978E-14   1.10909912858236E-12
 10    7     3.75941371866078E-13   6.39100332172333E-12
 11    7     3.38695781625023E-13   6.09652406925041E-12
 12    7     3.02330559499844E-12   5.74428063049703E-11
 13    7     5.99902211479366E-07   1.19980442295873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89983419072139E-21   7.83973470515422E-20
  9    8     1.76335293672805E-23   2.99769999243769E-22
 10    8     6.21337813275096E-19   1.11840806389517E-17
 11    8     8.27531708430427E-16   1.57231024601781E-14
 12    8     3.22375550290436E-14   6.44751100580873E-13
 13    8     2.26029096783344E-12   4.74661103245023E-11
 14    8     1.38053874558170E-07   3.03718524027974E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.07179587694294E-23   1.72364121661916E-21
 11    9     1.08949334503446E-22   2.17898669006893E-21
 12    9     2.51185412312778E-19   5.27489365856834E-18
 13    9     2.83831014997507E-15   6.24428232994515E-14
 14    9     1.58041056610859E-16   3.63494430204975E-15
 15    9     4.63587157133318E-16   1.11260917711996E-14
 16    9     2.19762052759877E-10   5.49405131899693E-09
 17    9     3.72557058784540E-10   9.68648352839803E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.54340530139101E-24   5.59549166306022E-23
 13   10     6.90158498552045E-22   1.58736454666970E-20
 14   10     1.16261965110237E-18   2.79028716264569E-17
 15   10     6.12452838019578E-15   1.53113209504895E-13
 16   10     8.75755164629955E-15   2.27696342803788E-13
 17   10     1.98881892996448E-15   5.36981111090409E-14
 18   10     1.22432120015170E-14   3.42809936042476E-13
 19   10     8.77786281547674E-16   2.54558021648825E-14
 20   10     5.83247205344970E-15   1.74974161603491E-13
 21   10     2.59218579915102E-15   8.03577597736816E-14
 22   10     1.96559844971820E-09   6.28991503909825E-08
 23   10     1.77305605005569E-22   5.85108496518379E-21
