    time    temp    dens
   1.27582890301847E+00   5.37315862132010E-01   2.18440002873541E+02
 19   10     6.05808496423163E-13   1.75684463962717E-11
 20   10     2.86854944161348E-14   8.60564832484044E-13
 21   10     1.41370497087917E-17   4.38248540972541E-16
 22   10     1.25036422839547E-18   4.00116553086550E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39799449905861E-23   5.27558789792894E-22
 12   11     1.27149028770252E-13   2.92442766171580E-12
 13   11     8.15884210835223E-13   1.95812210600454E-11
 14   11     1.39257638499975E-09   3.48144096249936E-08
 15   11     7.78329761622427E-10   2.02365738021831E-08
 16   11     1.04765296897807E-09   2.82866301624079E-08
 17   11     1.42952273333576E-10   4.00266365334013E-09
 18   11     2.44105643041744E-10   7.07906364821056E-09
 19   11     4.07097248874617E-11   1.22129174662385E-09
 20   11     2.55349799976908E-11   7.91584379928415E-10
 21   11     4.70370497939890E-11   1.50518559340765E-09
 22   11     1.55065977359616E-16   5.11717725286734E-15
 23   11     2.04848020345640E-20   6.96483269175176E-19
 24   11     1.11661200221920E-23   3.90814200776719E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76269712689986E-19   4.23047310455966E-18
 13   12     1.80877503617965E-13   4.52193759044913E-12
 14   12     2.05381283780030E-11   5.33991337828077E-10
 15   12     7.30513623642736E-11   1.97238678383539E-09
 16   12     5.33191649498041E-10   1.49293661859451E-08
 17   12     3.95450724121940E-10   1.14680709995363E-08
 18   12     1.35473652671123E-09   4.06420958013370E-08
 19   12     9.95361716762386E-10   3.08562132196340E-08
 20   12     5.12753455648775E-09   1.64081105807608E-07
 21   12     7.85330530466000E-10   2.59159075053780E-08
 22   12     7.60460198481274E-10   2.58556467483633E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.49836030533167E-23   5.39409709919401E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77967649656579E-25   7.22715889107104E-24
 14   13     1.36890016275428E-15   3.69603043943657E-14
 15   13     6.22935374456392E-16   1.74421904847790E-14
 16   13     7.30431771969348E-12   2.11825213871111E-10
 17   13     1.03039304823644E-10   3.09117914470932E-09
 18   13     5.16400526654910E-10   1.60084163263022E-08
 19   13     1.27655758208702E-09   4.08498426267847E-08
 20   13     3.06570948535117E-09   1.01168413016589E-07
 21   13     2.04181090318213E-09   6.94215707081924E-08
 22   13     3.81036702820984E-09   1.33362845987344E-07
 23   13     3.21667544173063E-10   1.15800315902303E-08
 24   13     2.43489991266649E-11   9.00912967686602E-10
 25   13     2.47012207392832E-15   9.38646388092762E-14
 26   13     3.76928657508837E-13   1.47002176428446E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.46457766596211E-25   2.65047684304446E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63631311069550E-20   1.57816767099474E-18
 15   14     1.70282278391366E-16   4.93818607334960E-15
 16   14     5.38428965563625E-13   1.61528689669088E-11
 17   14     1.86826371894897E-11   5.79161752874182E-10
 18   14     1.60037169595673E-09   5.12118942706154E-08
 19   14     4.48949667930562E-09   1.48153390417085E-07
 20   14     9.96674982242266E-09   3.38869493962370E-07
 21   14     6.92562334403052E-09   2.42396817041068E-07
 22   14     2.47399269708514E-09   8.90637370950651E-08
 23   14     2.17119440901156E-09   8.03341931334278E-08
 24   14     8.30071142808377E-09   3.15427034267183E-07
 25   14     2.25804146174952E-10   8.80636170082313E-09
 26   14     8.82061467579694E-11   3.52824587031877E-09
 27   14     1.01940611733004E-11   4.17956508105315E-10
 28   14     5.27957201447127E-11   2.21742024607794E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.49922392116727E-17   7.74759415561855E-16
 17   15     2.93936065858282E-18   9.40595410746502E-17
 18   15     1.15238324470109E-11   3.80286470751359E-10
 19   15     5.74300595300072E-11   1.95262202402025E-09
 20   15     4.09328769414118E-10   1.43265069294941E-08
 21   15     2.49850902692454E-10   8.99463249692834E-09
 22   15     2.81505128016302E-09   1.04156897366032E-07
 23   15     1.22156499922747E-09   4.64194699706440E-08
 24   15     1.57453683636116E-09   6.14069366180851E-08
 25   15     7.28115659590953E-10   2.91246263836381E-08
 26   15     4.41615937206755E-09   1.81062534254769E-07
 27   15     1.06626970084046E-09   4.47833274352995E-08
 28   15     1.13398753122400E-08   4.87614638426319E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.75381083046360E-19   7.89214873708622E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.45751588484298E-21   3.03503246587620E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.22735118220620E-21   1.06502589012805E-19
 18   16     8.55410401430385E-14   2.90839536486331E-12
 19   16     9.39579135056876E-14   3.28852697269907E-12
 20   16     1.24789834159218E-12   4.49243402973183E-11
 21   16     3.26592557540812E-11   1.20839246290101E-09
 22   16     1.00099499096633E-10   3.80378096567204E-09
 23   16     1.30354643633719E-10   5.08383110171504E-09
 24   16     1.23239850401032E-09   4.92959401604128E-08
 25   16     2.86855610288075E-09   1.17610800218111E-07
 26   16     5.80556738219613E-08   2.43833830052238E-06
 27   16     1.10640186055598E-08   4.75752800039073E-07
 28   16     5.28622403620363E-09   2.32593857592960E-07
 29   16     2.29289715927592E-10   1.03180372167417E-08
 30   16     1.46256899060502E-08   6.72781735678310E-07
 31   16     4.43210657174701E-17   2.08309008872109E-15
 32   16     1.00421403438460E-12   4.82022736504609E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.55565833264170E-23   2.29448041642459E-21
 19   17     3.89569189939434E-24   1.40244908378196E-22
 20   17     1.48421199868641E-15   5.49158439513971E-14
 21   17     2.29422772196779E-16   8.71806534347759E-15
 22   17     1.40751403666563E-13   5.48930474299594E-12
 23   17     9.55189430407355E-13   3.82075772162942E-11
 24   17     2.20072694457105E-11   9.02298047274130E-10
 25   17     1.09343065633126E-09   4.59240875659130E-08
 26   17     2.93442194026673E-09   1.26180143431469E-07
 27   17     1.97812810589664E-09   8.70376366594522E-08
 28   17     3.36031611212543E-08   1.51214225045644E-06
 29   17     5.15883810347897E-09   2.37306552760033E-07
 30   17     9.26620127697672E-09   4.35511460017906E-07
 31   17     3.41653323670291E-11   1.63993595361740E-09
 32   17     2.21522951929296E-10   1.08546246445355E-08
 33   17     1.45493958307425E-16   7.27469791537122E-15
 34   17     1.26455476200420E-14   6.44922928622142E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00046316157946E-21   3.80176001400196E-20
 21   18     2.46594078098206E-19   9.61716904583002E-18
 22   18     1.26565532273992E-16   5.06262129095967E-15
 23   18     4.69555618531943E-15   1.92517803598097E-13
 24   18     2.34589212543607E-12   9.85274692683151E-11
 25   18     1.27363913748710E-11   5.47664829119453E-10
 26   18     5.42364358300368E-10   2.38640317652162E-08
 27   18     1.49313622361253E-09   6.71911300625637E-08
 28   18     6.36308831725591E-09   2.92702062593772E-07
 29   18     3.22478880680493E-09   1.51565073919832E-07
 30   18     9.56677102993145E-09   4.59205009436710E-07
 31   18     2.79940743222736E-10   1.37170964179141E-08
 32   18     2.61892206413996E-09   1.30946103206998E-07
 33   18     4.33938083117477E-13   2.21308422389913E-11
 34   18     7.18608127272901E-11   3.73676226181908E-09
 35   18     5.96388637932809E-22   3.16085978104389E-20
 36   18     3.51007323027065E-17   1.89543954434615E-15
 37   18     1.06876250793251E-23   5.87819379362880E-22
 38   18     1.94973963214266E-19   1.09185419399989E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.21587276906530E-21   9.08507835316771E-20
 23   19     8.47087822574864E-22   3.55776885481443E-20
 24   19     1.93641962251717E-16   8.32660437682384E-15
 25   19     2.43748121213735E-15   1.07249173334043E-13
 26   19     8.48690237210896E-13   3.81910606744903E-11
 27   19     1.03827657086206E-11   4.77607222596548E-10
 28   19     2.80698645822904E-10   1.31928363536765E-08
 29   19     3.20768127673258E-10   1.53968701283164E-08
 30   19     1.57344461329273E-09   7.70987860513436E-08
 31   19     6.10854767119371E-10   3.05427383559685E-08
 32   19     4.23991534516774E-09   2.16235682603555E-07
 33   19     1.25528319941455E-09   6.52747263695568E-08
 34   19     1.55296982868700E-09   8.23074009204108E-08
 35   19     2.33067142105226E-12   1.25856256736822E-10
 36   19     1.72073228858433E-14   9.46402758721383E-13
 37   19     1.09901790345697E-17   6.15450025935903E-16
 38   19     4.62537803863082E-16   2.63646548201957E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.86693353279346E-25   1.69149078434814E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.16424564460641E-24   1.79062562718076E-22
 24   20     1.03402075509028E-20   4.54969132239723E-19
 25   20     3.26845607379249E-18   1.47080523320662E-16
 26   20     8.76909823149108E-16   4.03378518648590E-14
 27   20     1.84430788576217E-13   8.66824706308221E-12
 28   20     2.75077987527766E-11   1.32037434013328E-09
 29   20     1.95232460025910E-11   9.56639054126959E-10
 30   20     2.71724143175166E-10   1.35862071587583E-08
 31   20     1.05017373968477E-09   5.35588607239234E-08
 32   20     6.54328928156970E-09   3.40251042641624E-07
 33   20     1.58150170999550E-09   8.38195906297613E-08
 34   20     9.96019315466183E-10   5.37850430351739E-08
 35   20     7.60717366629694E-11   4.18394551646332E-09
 36   20     2.43876362954941E-11   1.36570763254767E-09
 37   20     8.56635016457727E-20   4.88281959380904E-18
 38   20     1.46583158633454E-12   8.50182320074035E-11
 39   20     8.00756027453233E-22   4.72446056197407E-20
 40   20     6.28691246245401E-21   3.77214747747241E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.09377106827861E-23   6.78138062332736E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.34618207820103E-21   6.32705576754485E-20
 27   21     2.08278555189105E-21   9.99737064907702E-20
 28   21     4.78295373279093E-16   2.34364732906756E-14
 29   21     2.54721488757604E-13   1.27360744378802E-11
 30   21     3.41413113547699E-12   1.74120687909327E-10
 31   21     1.13497499750901E-10   5.90186998704685E-09
 32   21     7.30288966347002E-10   3.87053152163911E-08
 33   21     8.68160073169227E-10   4.68806439511382E-08
 34   21     8.15804906120026E-10   4.48692698366014E-08
 35   21     1.65674544967202E-10   9.27777451816331E-09
 36   21     7.81384351057184E-10   4.45389080102595E-08
 37   21     2.14715885334514E-11   1.24535213494018E-09
 38   21     8.41860449690704E-12   4.96697665317515E-10
 39   21     4.90007034686832E-14   2.94004220812099E-12
 40   21     2.56154323896169E-14   1.56254137576663E-12
 41   21     2.94022512479251E-25   1.82293957737135E-23
 42   21     3.02923467266909E-23   1.90841784378153E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.69043215526776E-22   2.29831175608120E-20
 28   22     2.53079834144769E-17   1.26539917072385E-15
 29   22     2.68553181251695E-15   1.36962122438364E-13
 30   22     2.06503318911176E-13   1.07381725833812E-11
 31   22     5.27248264323022E-12   2.79441580091202E-10
 32   22     1.02683060923095E-10   5.54488528984711E-09
 33   22     4.04528803555829E-10   2.22490841955706E-08
 34   22     2.69113311856407E-09   1.50703454639588E-07
