    time    temp    dens
   5.56083384925556E-01   7.13431176361615E-01   2.63809071866753E+03
     nin     zin       y       x
  1    0     5.89578088630656E-01   5.89578088630656E-01
  0    1     1.51604354373849E-11   1.51604354373849E-11
  1    1     4.77451643718546E-10   9.54903287437091E-10
  2    1     1.58918439284708E-07   4.76755317854124E-07
  1    2     3.41719403135601E-21   1.02515820940680E-20
  2    2     1.86594910887104E-04   7.46379643548415E-04
  4    2     6.67571870032968E-12   4.00543122019781E-11
  3    3     2.42048162382057E-23   1.45228897429234E-22
  4    3     6.51842015016176E-13   4.56289410511323E-12
  5    3     9.15097554275105E-13   7.32078043420084E-12
  6    3     3.09627604181900E-06   2.78664843763710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80411330404913E-12   1.62370197364422E-11
  6    4     9.64461836834397E-09   9.64461836834397E-08
  7    4     1.06492233789249E-11   1.17141457168174E-10
  8    4     1.82074005806960E-07   2.18488806968352E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10457889646672E-14   2.31503678611340E-13
  7    5     1.42894165733755E-12   1.71472998880506E-11
  8    5     6.32642165386109E-08   8.22434815001942E-07
  9    5     8.13968345037613E-08   1.13955568305266E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81576601517125E-17   1.05789192182055E-15
  7    6     1.84856563139234E-13   2.40313532081004E-12
  8    6     1.96292087367780E-12   2.74808922314891E-11
  9    6     1.21091933174733E-11   1.81637899762099E-10
 10    6     6.49484002233178E-06   1.03917440357308E-04
 11    6     5.83139096620981E-07   9.91336464255667E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.17603452428981E-22   4.44644833400573E-21
  8    7     2.23149703812529E-12   3.34724555718793E-11
  9    7     5.71477991610049E-12   9.14364786576078E-11
 10    7     2.51498497914606E-11   4.27547446454830E-10
 11    7     2.26576817680188E-11   4.07838271824338E-10
 12    7     5.15544443249004E-12   9.79534442173108E-11
 13    7     1.52279220149327E-06   3.04558440298654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90992922704151E-19   4.65588676326641E-18
  9    8     1.77040783129167E-21   3.00969331319585E-20
 10    8     9.03783947327274E-18   1.62681110518909E-16
 11    8     1.03114986088614E-13   1.95918473568366E-12
 12    8     5.73314513820682E-12   1.14662902764136E-10
 13    8     4.01823699648202E-10   8.43829769261225E-09
 14    8     2.49057789393351E-06   5.47927136665373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81714192190781E-21   3.45256965162484E-20
 11    9     3.02868215030699E-21   6.05736430061398E-20
 12    9     5.27956415912213E-16   1.10870847341565E-14
 13    9     3.54312401318916E-12   7.79487282901615E-11
 14    9     1.97285463634983E-13   4.53756566360460E-12
 15    9     5.78699317333386E-13   1.38887836160013E-11
 16    9     5.26710771871123E-09   1.31677692967781E-07
 17    9     9.76078832229628E-09   2.53780496379703E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63354757741997E-25   5.53044991258194E-24
 12   10     2.49005562653979E-20   5.47812237838754E-19
 13   10     3.79117339409153E-19   8.71969880641053E-18
 14   10     1.92811425120204E-15   4.62747420288491E-14
 15   10     1.70399489908543E-13   4.25998724771356E-12
 16   10     1.19193863722061E-12   3.09904045677359E-11
 17   10     1.90243672267889E-13   5.13657915123300E-12
 18   10     1.24863117373112E-12   3.49616728644714E-11
 19   10     8.65212561130601E-14   2.50911642727874E-12
 20   10     6.07767022588526E-13   1.82330106776558E-11
 21   10     2.48777986125703E-13   7.71211756989680E-12
 22   10     3.82995875610590E-09   1.22558680195389E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.55109792917525E-24   3.24737329591959E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42334826989531E-21   3.55837067473828E-20
 15   11     2.45794854731544E-20   6.39066622302016E-19
 16   11     1.23265138129254E-18   3.32815872948986E-17
 17   11     1.04585916215553E-18   2.92840565403547E-17
 18   11     2.37516735075321E-17   6.88798531718431E-16
 19   11     4.27840505237579E-16   1.28352151571274E-14
 20   11     1.59220244876874E-13   4.93582759118309E-12
 21   11     7.70666231272167E-12   2.46613194007093E-10
 22   11     3.89478525027902E-12   1.28527913259208E-10
 23   11     1.44756902121178E-13   4.92173467212006E-12
 24   11     1.63091882765929E-09   5.70821589680750E-08
 25   11     5.08829506508060E-24   1.83178622342901E-22
 26   11     9.65192383712741E-24   3.57121181973714E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.57839375990189E-24   1.00195025277253E-22
 17   12     6.04948248484450E-22   1.75434992060491E-20
 18   12     3.93188769821417E-18   1.17956630946425E-16
 19   12     3.18934929275923E-18   9.88698280755363E-17
 20   12     1.24999348084265E-16   3.99997913869649E-15
 21   12     4.97785626999299E-15   1.64269256909769E-13
 22   12     2.01026713452333E-08   6.83490825737932E-07
 23   12     2.83892060962308E-16   9.93622213368077E-15
 24   12     8.77972067604358E-12   3.16069944337569E-10
 25   12     4.78303488618346E-20   1.76972290788788E-18
 26   12     5.90908914192843E-16   2.24545387393280E-14
 27   12     1.19447564025733E-24   4.65845499700359E-23
 28   12     3.06858001068992E-19   1.22743200427597E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
