    time    temp    dens
   4.10951676044211E-01   7.74835018123145E-01   6.53637883665065E+03
     nin     zin       y       x
  1    0     6.90943980973609E-01   6.90943980973609E-01
  0    1     6.20337295108831E-12   6.20337295108831E-12
  1    1     1.93894719292384E-10   3.87789438584768E-10
  2    1     1.13189231586746E-07   3.39567694760237E-07
  1    2     5.43178192259436E-22   1.62953457677831E-21
  2    2     1.37917067659619E-04   5.51668270638475E-04
  4    2     7.56560473322784E-12   4.53936283993670E-11
  3    3     7.98677654147999E-24   4.79206592488799E-23
  4    3     3.43823764669417E-13   2.40676635268592E-12
  5    3     4.57010803258922E-13   3.65608642607138E-12
  6    3     2.81316954950841E-06   2.53185259455757E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61371574323172E-13   5.05234416890855E-12
  6    4     2.33528277321421E-09   2.33528277321421E-08
  7    4     3.47236423758583E-12   3.81960066134441E-11
  8    4     1.69695292812750E-07   2.03634351375301E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74533702460651E-15   1.07198707270672E-13
  7    5     5.34254561021061E-13   6.41105473225273E-12
  8    5     8.76166944471153E-08   1.13901702781250E-06
  9    5     8.28980930398872E-08   1.16057330255842E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18675407358017E-17   2.62410488829620E-16
  7    6     8.04567333490398E-14   1.04593753353752E-12
  8    6     7.55800233258814E-13   1.05812032656234E-11
  9    6     4.41520896767021E-12   6.62281345150532E-11
 10    6     6.56890275058142E-06   1.05102444009303E-04
 11    6     5.86257576808685E-07   9.96637880574764E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92336837337082E-22   2.69271572271915E-21
  8    7     7.16393939918961E-13   1.07459090987844E-11
  9    7     1.83371728073202E-12   2.93394764917123E-11
 10    7     8.05409392130552E-12   1.36919596662194E-10
 11    7     7.25610012447970E-12   1.30609802240635E-10
 12    7     3.13562190890513E-12   5.95768162691975E-11
 13    7     1.44993348157098E-06   2.89986696314196E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
