    time    temp    dens
   4.59393972801214E+01   1.58676116048399E-02   4.67900602343776E-03
     nin     zin       y       x
  1    0     2.58162486358230E-10   2.58162486358230E-10
  0    1     1.00870681497349E-11   1.00870681497349E-11
  1    1     1.45378065185903E-10   2.90756130371806E-10
  2    1     2.08390012637401E-12   6.25170037912204E-12
  1    2     3.49260404811718E-14   1.04778121443515E-13
  2    2     2.85611213154242E-04   1.14244485261697E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.80494507650304E-13   4.08296704590183E-12
  4    3     2.63397528520666E-10   1.84378269964466E-09
  5    3     2.46753088818044E-18   1.97402471054435E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.13721154967683E-19   7.96048084773778E-19
  5    4     1.13946639949477E-06   1.02551975954530E-05
  6    4     8.00216117065804E-07   8.00216117065804E-06
  7    4     3.35258012206566E-13   3.68783813427223E-12
  8    4     4.48584739750884E-24   5.38301687701061E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19605723248860E-18   2.19605723248860E-17
  6    5     3.46038652868582E-10   3.80642518155440E-09
  7    5     8.90899506609463E-21   1.06907940793136E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411077275564E-07   6.30493292730676E-06
  7    6     1.67077163313098E-08   2.17200312307028E-07
  8    6     1.06232155179384E-08   1.48725017251137E-07
  9    6     2.17460845131497E-16   3.26191267697246E-15
 10    6     7.63726979400141E-23   1.22196316704023E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00265300086967E-20   1.04034489011306E-18
  7    7     2.10238781450158E-12   2.94334294030221E-11
  8    7     5.46312426380129E-06   8.19468639570193E-05
  9    7     1.32771482546964E-09   2.12434372075143E-08
 10    7     1.82489680797823E-11   3.10232457356299E-10
 11    7     1.16559892738483E-22   2.09807806929269E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26057654221178E-25   3.39086481331767E-24
  8    8     1.18563325835589E-07   1.89701321336942E-06
  9    8     2.20755344964987E-09   3.75284086440478E-08
 10    8     1.40411000136343E-08   2.52739800245418E-07
 11    8     1.32669751115096E-07   2.52072527118682E-06
 12    8     7.84111187025038E-08   1.56822237405008E-06
 13    8     2.31024601817462E-11   4.85151663816670E-10
 14    8     8.45750651114533E-12   1.86065143245197E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52245238121546E-24   4.28816904806628E-23
  9    9     7.78195932382645E-25   1.40075267828876E-23
 10    9     2.83276838462182E-07   5.38225993078146E-06
 11    9     1.40396520488064E-07   2.80793040976129E-06
 12    9     4.97972154010168E-10   1.04574152342135E-08
 13    9     9.12839497793380E-09   2.00824689514543E-07
 14    9     2.00027214258303E-15   4.60062592794097E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44720285567773E-07   1.08944057113555E-05
 11   10     1.78849623071062E-07   3.75584208449229E-06
 12   10     5.98774820260279E-06   1.31730460457261E-04
 13   10     1.07914516443653E-09   2.48203387820401E-08
 14   10     1.29949014944178E-08   3.11877635866027E-07
 15   10     1.14372263645229E-18   2.85930659113071E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31859070138147E-21   7.30089954303924E-20
 12   11     1.28347270392285E-09   2.95198721902256E-08
 13   11     2.13102010462841E-09   5.11444825110817E-08
 14   11     2.72702031095878E-08   6.81755077739696E-07
 15   11     1.53136577226953E-14   3.98155100790077E-13
 16   11     3.21484493460541E-21   8.68008132343462E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26197488185863E-13   1.50287397164607E-11
 13   12     1.82338895379605E-08   4.55847238449013E-07
 14   12     4.39006034540749E-09   1.14141568980595E-07
 15   12     1.49542851680575E-09   4.03765699537553E-08
 16   12     9.60350681992017E-10   2.68898190957765E-08
 17   12     1.82763974561222E-16   5.30015526227545E-15
 18   12     2.18161291418015E-23   6.54483874254044E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56774581860548E-23   2.22761391283742E-21
 14   13     8.28145389377283E-11   2.23599255131866E-09
 15   13     4.27079082056669E-13   1.19582142975867E-11
 16   13     5.21204425160732E-10   1.51149283296612E-08
 17   13     3.38418559947024E-13   1.01525567984107E-11
 18   13     2.90171113897285E-19   8.99530453081583E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.02534446274265E-14   1.68709644956794E-12
 15   14     4.06612873087129E-11   1.17917733195267E-09
 16   14     1.37900461597563E-09   4.13701384792690E-08
 17   14     1.80746351636079E-09   5.60313690071844E-08
 18   14     7.32487158110145E-09   2.34395890595246E-07
 19   14     5.50410115183149E-11   1.81635338010439E-09
 20   14     2.54740402528139E-13   8.66117368595672E-12
 21   14     5.94579016211479E-21   2.08102655674018E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78138612281546E-12   1.79222969807279E-10
 17   15     1.22807408525847E-15   3.92983707282712E-14
 18   15     8.15828706827229E-09   2.69223473252986E-07
 19   15     1.52883341012263E-09   5.19803359441693E-08
 20   15     5.49442143700932E-09   1.92304750295326E-07
 21   15     1.39288082605314E-11   5.01437097379131E-10
 22   15     1.79011742809022E-14   6.62343448393380E-13
 23   15     1.82887700816308E-21   6.94973263101969E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
