    time    temp    dens
   5.20084553065842E-02   3.71114388111954E-01   3.22468738075012E+06
     nin     zin       y       x
  1    0     8.73371640709357E-01   8.73371640709357E-01
  0    1     1.00165845379935E-14   1.00165845379935E-14
  1    1     6.52073619046951E-13   1.30414723809390E-12
  2    1     9.41470901880404E-09   2.82441270564121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.29677050242563E-06   2.11870820097025E-05
  4    2     5.62286761626457E-18   3.37372056975874E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.52921102221624E-16   1.07044771555136E-15
  5    3     2.97157695893852E-16   2.37726156715081E-15
  6    3     2.66349654936394E-08   2.39714689442755E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70777548262380E-14   2.43699793436142E-13
  6    4     1.01442277796239E-13   1.01442277796239E-12
  7    4     1.21961722946408E-13   1.34157895241049E-12
  8    4     2.03330399278745E-06   2.43996479134494E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93421821668516E-17   4.32764003835367E-16
  7    5     1.00197706786518E-14   1.20237248143822E-13
  8    5     1.22781745469574E-12   1.59616269110446E-11
  9    5     5.95925187550071E-07   8.34295262570100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94703759832942E-22   7.13644511799530E-21
  7    6     5.12331342467937E-21   6.66030745208319E-20
  8    6     8.64725378544360E-15   1.21061552996210E-13
  9    6     5.99608159980340E-14   8.99412239970510E-13
 10    6     9.91096494611482E-14   1.58575439137837E-12
 11    6     3.41209430699674E-07   5.80056032189446E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.53690728243849E-23   6.80536092365773E-22
  9    7     3.44017212074942E-16   5.50427539319906E-15
 10    7     4.02894419536873E-15   6.84920513212685E-14
 11    7     3.62978719052045E-15   6.53361694293680E-14
 12    7     7.61308931157014E-16   1.44648696919833E-14
 13    7     9.20523826154017E-09   1.84104765230803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21899731484168E-24   2.19419516671503E-23
 11    8     2.48443374394314E-19   4.72042411349197E-18
 12    8     3.67919988386427E-17   7.35839976772855E-16
 13    8     2.57965859468606E-15   5.41728304884073E-14
 14    8     2.89817693939737E-10   6.37598926667422E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53700439064705E-24   7.42770922035880E-23
 13    9     4.35850611590085E-19   9.58871345498187E-18
 14    9     2.42687497711162E-20   5.58181244735672E-19
 15    9     7.11883627289473E-20   1.70852070549474E-18
 16    9     9.52846618892872E-20   2.38211654723218E-18
 17    9     3.47391357649808E-13   9.03217529889501E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.35001229288688E-21   8.37503073221720E-20
 16   10     4.08846197400794E-20   1.06300011324206E-18
 17   10     2.55807834539064E-21   6.90681153255472E-20
 18   10     1.97087093574351E-20   5.51843862008182E-19
 19   10     1.24056088866569E-21   3.59762657713050E-20
 20   10     1.03718033275927E-20   3.11154099827782E-19
 21   10     3.32536046886231E-21   1.03086174534732E-19
 22   10     6.19840119806193E-14   1.98348838337982E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.14554266699570E-21   1.74948450677854E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
