    time    temp    dens
   1.16924356049503E-01   9.14794220266297E-01   2.83788323911939E+05
     nin     zin       y       x
  1    0     8.28725034193614E-01   8.28725034193614E-01
  0    1     1.45168578744401E-13   1.45168578744401E-13
  1    1     4.25327270995139E-12   8.50654541990278E-12
  2    1     1.88208914752421E-08   5.64626744257264E-08
  1    2     4.66358346993868E-25   1.39907504098160E-24
  2    2     2.60543212781319E-05   1.04217285112528E-04
  4    2     6.44862100696844E-12   3.86917260418107E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.21282829749189E-14   8.48979808244322E-14
  5    3     1.47609665008022E-14   1.18087732006417E-13
  6    3     6.89910356718333E-07   6.20919321046499E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35520493492153E-14   3.01968444142937E-13
  6    4     1.20216757681550E-11   1.20216757681550E-10
  7    4     2.27860840500428E-13   2.50646924550471E-12
  8    4     1.31180301835921E-06   1.57416362203105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47942142229378E-16   7.12736356452316E-15
  7    5     6.42978218891069E-14   7.71573862669282E-13
  8    5     2.22359497013871E-07   2.89067346118033E-06
  9    5     9.26135844215623E-07   1.29659018190187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44080347728520E-19   4.12896417274224E-18
  7    6     3.32237212167513E-15   4.31908375817767E-14
  8    6     8.78973448978896E-14   1.23056282857045E-12
  9    6     5.32123181751081E-13   7.98184772626622E-12
 10    6     2.36911318724305E-06   3.79058109958888E-05
 11    6     1.59104507680049E-06   2.70477663056082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62763309176892E-24   1.06786863284765E-22
  8    7     4.20932771930948E-15   6.31399157896422E-14
  9    7     1.80715876068616E-14   2.89145401709785E-13
 10    7     1.27828921907364E-13   2.17309167242519E-12
 11    7     1.15164602394797E-13   2.07296284310635E-12
 12    7     6.52700362966161E-13   1.24013068963571E-11
 13    7     3.34665123880588E-07   6.69330247761177E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.96221556850989E-22   1.27395449096158E-20
  9    8     2.85970859353997E-24   4.86150460901795E-23
 10    8     2.15897036587592E-19   3.88614665857666E-18
 11    8     1.67351841083975E-16   3.17968498059553E-15
 12    8     6.49928779136251E-15   1.29985755827250E-13
 13    8     4.55693180284522E-13   9.56955678597497E-12
 14    8     4.40169034379784E-08   9.68371875635524E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
