    time    temp    dens
   9.15577164634043E-01   6.29775717485423E-01   5.91050550292162E+02
     nin     zin       y       x
  1    0     2.56124894741668E-01   2.56124894741668E-01
  0    1     6.61812912367374E-11   6.61812912367374E-11
  1    1     1.86384978753488E-09   3.72769957506976E-09
  2    1     1.68756807461053E-07   5.06270422383159E-07
  1    2     1.00987448648724E-19   3.02962345946171E-19
  2    2     2.69632023412214E-04   1.07852809364886E-03
  4    2     4.89307993890487E-12   2.93584796334292E-11
  3    3     3.09666189205666E-22   1.85799713523399E-21
  4    3     1.78592493386478E-12   1.25014745370534E-11
  5    3     2.71931692152317E-12   2.17545353721854E-11
  6    3     2.48644883295102E-06   2.23780394965592E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56186224331817E-11   1.40567601898635E-10
  6    4     1.68011056818922E-07   1.68011056818922E-06
  7    4     6.46787138750961E-11   7.11465852626057E-10
  8    4     1.20310005114556E-07   1.44372006137467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03518523452163E-13   1.13870375797379E-12
  7    5     9.18097536691274E-12   1.10171704402953E-10
  8    5     3.96947428129476E-08   5.16031656568319E-07
  9    5     4.84263183038227E-08   6.77968456253517E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97417137277476E-15   2.36900564732972E-14
  7    6     1.39773234855457E-12   1.81705205312094E-11
  8    6     1.34571594881094E-11   1.88400232833532E-10
  9    6     8.59494964944386E-11   1.28924244741658E-09
 10    6     6.15037929053658E-06   9.84060686485852E-05
 11    6     3.17360262414525E-07   5.39512446104692E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37554781495090E-21   3.32576694093125E-20
  8    7     2.45498941634912E-11   3.68248412452368E-10
  9    7     6.01799642628616E-11   9.62879428205786E-10
 10    7     2.46708794833284E-10   4.19404951216583E-09
 11    7     2.22208417184131E-10   3.99975150931435E-09
 12    7     4.66642077385845E-11   8.86619947033105E-10
 13    7     1.45881428359823E-06   2.91762856719647E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92249301185241E-17   4.67598881896386E-16
  9    8     2.23127329332631E-19   3.79316459865472E-18
 10    8     5.66623935053331E-16   1.01992308309600E-14
 11    8     9.57421294639115E-13   1.81910045981432E-11
 12    8     6.39225486533668E-11   1.27845097306734E-09
 13    8     4.46191903397400E-09   9.37002997134539E-08
 14    8     4.85643591053269E-06   1.06841590031719E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18967036532580E-20   2.26037369411902E-19
 11    9     9.42589621401506E-20   1.88517924280301E-18
 12    9     6.72113032927426E-14   1.41143736914759E-12
 13    9     8.02369203214898E-11   1.76521224707278E-09
 14    9     4.46757838464843E-12   1.02754302846914E-10
 15    9     1.31036847421621E-11   3.14488433811891E-10
 16    9     9.21952893419130E-09   2.30488223354782E-07
 17    9     1.92920274414938E-08   5.01592713478839E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.35491906663040E-22   7.04533003992383E-21
 12   10     6.30840789609947E-18   1.38784973714188E-16
 13   10     8.45129249772919E-17   1.94379727447771E-15
 14   10     3.93447293359640E-14   9.44273504063136E-13
