    time    temp    dens
   1.29135656263813E-01   9.22598903669516E-01   2.10654606935095E+05
     nin     zin       y       x
  1    0     8.22046548084792E-01   8.22046548084792E-01
  0    1     1.96483747855542E-13   1.96483747855542E-13
  1    1     5.70146119264767E-12   1.14029223852953E-11
  2    1     2.16536652186455E-08   6.49609956559365E-08
  1    2     8.27432404997553E-25   2.48229721499266E-24
  2    2     3.06315940527620E-05   1.22526376211048E-04
  4    2     7.49105000033750E-12   4.49463000020250E-11
  3    3     1.30679819719480E-25   7.84078918316880E-25
  4    3     1.67684981784869E-14   1.17379487249408E-13
  5    3     2.03109464848465E-14   1.62487571878772E-13
  6    3     8.19225943172774E-07   7.37303348855497E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53318271422881E-14   3.17986444280593E-13
  6    4     1.83627686269647E-11   1.83627686269647E-10
  7    4     2.40903190976886E-13   2.64993510074575E-12
  8    4     1.05407887622631E-06   1.26489465147157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70915538930014E-16   8.48007092823015E-15
  7    5     7.35836351869590E-14   8.83003622243509E-13
  8    5     2.80145731440883E-07   3.64189450873148E-06
  9    5     7.64585310976815E-07   1.07041943536754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42293929258512E-19   5.30752715110214E-18
  7    6     5.64311985305579E-15   7.33605580897253E-14
  8    6     1.07776864370168E-13   1.50887610118236E-12
  9    6     6.37642608696774E-13   9.56463913045161E-12
 10    6     3.14029524520794E-06   5.02447239233270E-05
 11    6     1.41702795740057E-06   2.40894752758097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14121662113361E-23   1.59770326958705E-22
  8    7     7.51388519139675E-15   1.12708277870951E-13
  9    7     2.74856481765098E-14   4.39770370824157E-13
 10    7     1.74473674192204E-13   2.96605246126748E-12
 11    7     1.57188129687374E-13   2.82938633437273E-12
 12    7     1.32297834526204E-12   2.51365885599787E-11
 13    7     4.09796050208762E-07   8.19592100417524E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71589505179972E-21   2.74543208287955E-20
  9    8     6.13658635442532E-24   1.04321968025230E-22
 10    8     3.30675110792662E-19   5.95215199426792E-18
 11    8     2.79311393058529E-16   5.30691646811205E-15
 12    8     1.07169700348357E-14   2.14339400696715E-13
 13    8     7.51411354432279E-13   1.57796384430779E-11
 14    8     6.41544305490417E-08   1.41139747207892E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85012564618383E-23   5.41523872774927E-22
 11    9     3.41496022612669E-23   6.82992045225338E-22
 12    9     7.13871984650425E-20   1.49913116776589E-18
 13    9     6.42480100482776E-16   1.41345622106211E-14
 14    9     3.57741890127498E-17   8.22806347293246E-16
 15    9     1.04937650865616E-16   2.51850362077478E-15
 16    9     5.46326688587734E-11   1.36581672146934E-09
 17    9     1.61191506805443E-10   4.19097917694151E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
