    time    temp    dens
   9.53097453099329E+04   1.00000000000000E-02   5.23959303597602E-13
     nin     zin       y       x
  1    0     1.18637650446583E-12   1.18637650446583E-12
  0    1     9.78301478616307E-10   9.78301478616307E-10
  1    1     1.45378107914451E-10   2.90756215828902E-10
  2    1     2.08792905650563E-12   6.26378716951689E-12
  1    2     3.44912695634604E-14   1.03473808690381E-13
  2    2     3.20786103191610E-04   1.28314441276644E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76900959780104E-13   4.06140575868062E-12
  4    3     2.63408234664414E-10   1.84385764265090E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.83266274762500E-20   6.88286392333750E-19
  5    4     1.13946636127731E-06   1.02551972514958E-05
  6    4     8.00216142116073E-07   8.00216142116073E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20849486750778E-15   1.20849486750778E-14
  6    5     3.46375099165351E-10   3.81012609081886E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411083641349E-07   6.30493300369619E-06
  7    6     1.67077257551347E-08   2.17200434816751E-07
  8    6     1.06232141887590E-08   1.48724998642626E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10625657042846E-12   2.94875919859984E-11
