    time    temp    dens
   6.80567705875090E-02   6.41811325120959E-01   1.43911490631823E+06
     nin     zin       y       x
  1    0     8.59699320309486E-01   8.59699320309486E-01
  0    1     2.64277283637756E-14   2.64277283637756E-14
  1    1     1.07375729345197E-12   2.14751458690394E-12
  2    1     1.02169783787547E-08   3.06509351362640E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18503163608524E-06   3.67401265443410E-05
  4    2     7.58669227959369E-14   4.55201536775622E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14589349286546E-15   8.02125445005825E-15
  5    3     1.74402849479162E-15   1.39522279583329E-14
  6    3     1.20960908170982E-07   1.08864817353884E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07359164395246E-14   2.76623247955722E-13
  6    4     2.14420948006534E-13   2.14420948006534E-12
  7    4     1.75588901051191E-13   1.93147791156310E-12
  8    4     2.45828058971750E-06   2.94993670766100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59806012085889E-16   1.75786613294478E-15
  7    5     2.21730974016533E-14   2.66077168819840E-13
  8    5     1.52001745735090E-10   1.97602269455617E-09
  9    5     1.05363265610121E-06   1.47508571854170E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23489045987799E-20   3.88186855185359E-19
  7    6     6.41316691466714E-19   8.33711698906729E-18
  8    6     2.11813475941040E-14   2.96538866317456E-13
  9    6     1.39671173809986E-13   2.09506760714979E-12
 10    6     3.29911124341305E-09   5.27857798946089E-08
 11    6     1.04840633449549E-06   1.78229076864234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58470659253207E-18   2.37705988879810E-17
  9    7     1.43810763203618E-15   2.30097221125788E-14
 10    7     1.63080026137872E-14   2.77236044434382E-13
 11    7     1.46923310224999E-14   2.64461958404999E-13
 12    7     3.08201572526443E-15   5.85582987800242E-14
 13    7     4.56657148518324E-08   9.13314297036648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12107104485622E-25   3.39371367176995E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.35293943821590E-22   1.14352909887886E-20
 11    8     3.70013218491033E-18   7.03025115132963E-17
 12    8     2.40248174285872E-16   4.80496348571744E-15
 13    8     1.68449348267986E-14   3.53743631362770E-13
 14    8     2.27629201514835E-09   5.00784243332637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58543978391866E-23   9.62942354622918E-22
 13    9     4.51599874223870E-18   9.93519723292514E-17
 14    9     2.51456929737817E-19   5.78350938396979E-18
 15    9     7.37607315312883E-19   1.77025755675092E-17
 16    9     3.22919388833494E-16   8.07298472083735E-15
 17    9     3.72289460195568E-12   9.67952596508477E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.37039195403307E-25   1.04889406896794E-23
 15   10     2.85887574501122E-19   7.14718936252806E-18
 16   10     8.97511138138005E-19   2.33352895915881E-17
 17   10     1.23121667905181E-19   3.32428503343988E-18
 18   10     8.29837652668248E-19   2.32354542747109E-17
 19   10     5.66688459168302E-20   1.64339653158808E-18
 20   10     4.08257553057759E-19   1.22477265917328E-17
 21   10     1.61142141546814E-19   4.99540638795124E-18
 22   10     1.04243946967855E-12   3.33580630297137E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.25498393401632E-22   1.44669453756555E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.41789343510253E-24   2.15118909617973E-22
 19   11     1.39810644605352E-22   4.19431933816055E-21
 20   11     5.24419825191294E-20   1.62570145809301E-18
 21   11     4.67850690150026E-19   1.49712220848008E-17
 22   11     1.28537978541005E-18   4.24175329185318E-17
 23   11     4.78966067100596E-20   1.62848462814203E-18
 24   11     3.19175462448486E-13   1.11711411856970E-11
 25   11     1.22094734116852E-25   4.39541042820668E-24
 26   11     1.37347885750256E-21   5.08187177275948E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.17765264436222E-21   3.88625372639532E-20
 22   12     5.62198577597417E-13   1.91147516383122E-11
 23   12     6.71073257574036E-21   2.34875640150912E-19
 24   12     2.81005880709458E-14   1.01162117055405E-12
 25   12     3.56252055273999E-20   1.31813260451380E-18
 26   12     2.99866205070119E-14   1.13949157926645E-12
 27   12     5.98213618789462E-21   2.33303311327890E-19
 28   12     4.89201772381077E-14   1.95680708952431E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11938869499068E-16   4.92531025795898E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
