    time    temp    dens
   5.29485917454988E-02   3.85359548660349E-01   3.05594998283007E+06
     nin     zin       y       x
  1    0     8.72625071008288E-01   8.72625071008288E-01
  0    1     1.07321629554887E-14   1.07321629554887E-14
  1    1     6.77544416109741E-13   1.35508883221948E-12
  2    1     9.44987534446853E-09   2.83496260334056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.47891164643003E-06   2.19156465857201E-05
  4    2     1.16263778980867E-17   6.97582673885204E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76865351280116E-16   1.23805745896081E-15
  5    3     3.41571829159814E-16   2.73257463327851E-15
  6    3     2.93863822856406E-08   2.64477440570766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78256893506005E-14   2.50431204155404E-13
  6    4     1.05840129215530E-13   1.05840129215530E-12
  7    4     1.27232435457567E-13   1.39955679003324E-12
  8    4     2.08501709814387E-06   2.50202051777264E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37893535839883E-17   4.81682889423871E-16
  7    5     1.06892380100678E-14   1.28270856120813E-13
  8    5     1.26259344122223E-12   1.64137147358890E-11
  9    5     6.26482971187188E-07   8.77076159662063E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.53357284874522E-22   1.02402874184943E-20
  7    6     5.40178779542016E-21   7.02232413404621E-20
  8    6     9.27116164519385E-15   1.29796263032714E-13
  9    6     6.41140416058983E-14   9.61710624088474E-13
 10    6     1.28641148768897E-13   2.05825838030234E-12
 11    6     3.71943824139600E-07   6.32304501037320E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.94645641503022E-23   8.91968462254532E-22
  9    7     3.82926214632618E-16   6.12681943412188E-15
 10    7     4.46684569187173E-15   7.59363767618194E-14
 11    7     4.02430478284777E-15   7.24374860912599E-14
 12    7     8.44054765976407E-16   1.60370405535517E-14
 13    7     1.03668423012543E-08   2.07336846025087E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.53958423596875E-24   2.77125162474375E-23
 11    8     3.01326549985661E-19   5.72520444972756E-18
 12    8     4.21422974190444E-17   8.42845948380888E-16
 13    8     2.95479342674667E-15   6.20506619616801E-14
 14    8     3.36855857281408E-10   7.41082886019097E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.12173561386159E-24   8.65564478910934E-23
 13    9     5.15250541998968E-19   1.13355119239773E-17
 14    9     2.86898450142859E-20   6.59866435328576E-19
 15    9     8.41569144503151E-20   2.01976594680756E-18
 16    9     1.17806695247914E-19   2.94516738119784E-18
 17    9     4.12986082981357E-13   1.07376381575153E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.05555730003730E-21   1.01388932500932E-19
 16   10     4.94411583983736E-20   1.28547011835771E-18
 17   10     3.26512300418955E-21   8.81583211131179E-20
 18   10     2.49282441137411E-20   6.97990835184750E-19
 19   10     1.57855295356593E-21   4.57780356534120E-20
 20   10     1.30492966785368E-20   3.91478900356103E-19
 21   10     4.24912459732218E-21   1.31722862516987E-19
 22   10     7.48710853135195E-14   2.39587473003263E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.42079367164924E-21   1.50306984836074E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
