    time    temp    dens
   2.47184806894946E-01   8.20644139515187E-01   3.00361429593642E+04
     nin     zin       y       x
  1    0     7.69472832071971E-01   7.69472832071971E-01
  0    1     1.36100620624072E-12   1.36100620624072E-12
  1    1     4.26478242442459E-11   8.52956484884918E-11
  2    1     5.73123946747625E-08   1.71937184024288E-07
  1    2     2.69155765767829E-23   8.07467297303487E-23
  2    2     7.61107187611500E-05   3.04442875044600E-04
  4    2     8.67110641414461E-12   5.20266384848677E-11
  3    3     1.37505663233932E-24   8.25033979403592E-24
  4    3     9.60010402978764E-14   6.72007282085134E-13
  5    3     1.23526373527953E-13   9.88210988223622E-13
  6    3     1.88894466668270E-06   1.70005020001443E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01231757090736E-13   9.11085813816626E-13
  6    4     1.41613320275515E-10   1.41613320275515E-09
  7    4     6.49829096512342E-13   7.14812006163576E-12
  8    4     2.08829888850607E-07   2.50595866620729E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11130428115755E-15   2.32243470927330E-14
  7    5     1.50956416665769E-13   1.81147699998923E-12
  8    5     1.00319787147243E-07   1.30415723291416E-06
  9    5     1.98219650891166E-07   2.77507511247632E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30483400292850E-18   2.76580080351420E-17
  7    6     1.68956946500009E-14   2.19644030450012E-13
  8    6     2.49358606703990E-13   3.49102049385586E-12
  9    6     1.50396136424975E-12   2.25594204637463E-11
 10    6     5.73238362318661E-06   9.17181379709858E-05
 11    6     1.29909704723859E-06   2.20846498030560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.34719538396073E-23   4.68607353754502E-22
  8    7     1.15416045579445E-13   1.73124068369168E-12
  9    7     3.40839462372075E-13   5.45343139795320E-12
 10    7     1.80981186824978E-12   3.07668017602463E-11
 11    7     1.63050587578371E-12   2.93491057641068E-11
 12    7     1.48383292697965E-12   2.81928256126134E-11
 13    7     1.03109423899435E-06   2.06218847798870E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72193949180979E-21   9.15510318689566E-20
  9    8     2.36527303308847E-23   4.02096415625040E-22
 10    8     7.19635158203841E-19   1.29534328476691E-17
 11    8     5.00375604636258E-15   9.50713648808890E-14
 12    8     2.27115907187368E-13   4.54231814374736E-12
 13    8     1.59233814229310E-11   3.34391009881551E-10
 14    8     4.63643702741916E-07   1.02001614603221E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.13450237496911E-22   4.05555451244132E-21
 11    9     2.63920064660612E-22   5.27840129321224E-21
 12    9     1.79622572159394E-18   3.77207401534727E-17
 13    9     3.87878205202043E-14   8.53332051444495E-13
 14    9     2.15975850033061E-15   4.96744455076041E-14
 15    9     6.33528796906684E-15   1.52046911257604E-13
 16    9     6.64917176238843E-10   1.66229294059711E-08
 17    9     1.60763773326202E-09   4.17985810648126E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30015363421502E-23   5.06033799527305E-22
 13   10     2.49668978566773E-21   5.74238650703579E-20
 14   10     1.42863426559761E-17   3.42872223743426E-16
 15   10     1.14345879333169E-14   2.85864698332923E-13
 16   10     2.46496899271580E-14   6.40891938106107E-13
 17   10     4.80706261485821E-15   1.29790690601172E-13
 18   10     3.04384145938744E-14   8.52275608628483E-13
 19   10     2.15025270073697E-15   6.23573283213722E-14
 20   10     1.46274323471743E-14   4.38822970415230E-13
 21   10     6.27706451214984E-15   1.94588999876645E-13
 22   10     1.38709744899822E-09   4.43871183679430E-08
 23   10     4.23063536008568E-24   1.39610966882828E-22
 24   10     9.14059291644519E-22   3.10780159159137E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.48527046265756E-24   1.87131761566439E-22
 15   11     4.11683967552571E-23   1.07037831563668E-21
 16   11     2.11948316707326E-21   5.72260455109781E-20
 17   11     3.05390816250041E-20   8.55094285500115E-19
 18   11     1.80515324419242E-18   5.23494440815802E-17
 19   11     1.11170507743876E-17   3.33511523231628E-16
 20   11     4.07968382927459E-15   1.26470198707512E-13
 21   11     1.23765648946273E-13   3.96050076628073E-12
 22   11     9.93522090898189E-14   3.27862289996402E-12
 23   11     4.02529135762676E-15   1.36859906159310E-13
 24   11     5.97990051744622E-10   2.09296518110618E-08
 25   11     2.40764289975625E-22   8.66751443912249E-21
 26   11     5.98951093705866E-22   2.21611904671170E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.23014162122048E-24   3.56741070153938E-23
 18   12     4.45137669248836E-21   1.33541300774651E-19
 19   12     4.22695911937646E-21   1.31035732700670E-19
 20   12     1.61612165058172E-19   5.17158928186150E-18
 21   12     1.25654056375428E-16   4.14658386038912E-15
 22   12     8.68622728590806E-09   2.95331727720874E-07
 23   12     5.88220797646472E-17   2.05877279176265E-15
 24   12     2.73495643294842E-11   9.84584315861433E-10
 25   12     3.60519998374953E-18   1.33392399398732E-16
 26   12     9.53681207050896E-13   3.62398858679341E-11
 27   12     4.44599817129892E-20   1.73393928680658E-18
 28   12     6.90502309078573E-13   2.76200923631429E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.98331657837757E-22   1.31265929448613E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.98672456233901E-16   1.97561910557187E-14
 21   13     1.57579547481091E-16   5.35770461435711E-15
 22   13     6.88006188201685E-15   2.40802165870590E-13
 23   13     5.23801019792445E-16   1.88568367125280E-14
 24   13     1.06674701012598E-13   3.94696393746613E-12
 25   13     6.13838083044085E-16   2.33258471556752E-14
 26   13     3.18133991026729E-10   1.24072256500424E-08
 27   13     5.37231079505357E-16   2.14892431802143E-14
 28   13     1.47205143449507E-09   6.03541088142979E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
