    time    temp    dens
   7.89154308459699E-02   7.72064013731257E-01   9.23046728699588E+05
     nin     zin       y       x
  1    0     8.51466348321646E-01   8.51466348321646E-01
  0    1     4.28634975823244E-14   4.28634975823244E-14
  1    1     1.47228026408483E-12   2.94456052816966E-12
  2    1     1.15308009286875E-08   3.45924027860624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25461308572251E-05   5.01845234289006E-05
  4    2     8.30209349868371E-13   4.98125609921023E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58089661467256E-15   1.80662763027080E-14
  5    3     3.46667474018507E-15   2.77333979214806E-14
  6    3     2.39390044445719E-07   2.15451040001147E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02109186916956E-14   2.71898268225261E-13
  6    4     8.61893046802189E-13   8.61893046802189E-12
  7    4     1.88587110410126E-13   2.07445821451138E-12
  8    4     2.31170299365953E-06   2.77404359239144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68060563054990E-16   2.94866619360489E-15
  7    5     3.12446384481844E-14   3.74935661378213E-13
  8    5     6.95696229663555E-09   9.04405098562622E-08
  9    5     1.21279886070826E-06   1.69791840499156E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47182355898928E-20   1.01661882707871E-18
  7    6     3.66437414796377E-17   4.76368639235289E-16
  8    6     3.27954672522576E-14   4.59136541531606E-13
  9    6     2.11315045056523E-13   3.16972567584784E-12
 10    6     9.80511998441821E-08   1.56881919750691E-06
 11    6     1.59234683981132E-06   2.70698962767925E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.78572346178911E-25   5.30001284650475E-24
  8    7     6.16946940937869E-17   9.25420411406803E-16
  9    7     3.00137390888576E-15   4.80219825421721E-14
 10    7     3.29059278922207E-14   5.59400774167753E-13
 11    7     2.96458613624840E-14   5.33625504524712E-13
 12    7     6.76115868381504E-15   1.28462014992486E-13
 13    7     9.42404329991349E-08   1.88480865998270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41839570851417E-24   2.26943313362267E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.36509318236640E-21   1.50571677282595E-19
 11    8     1.30908664167455E-17   2.48726461918165E-16
 12    8     6.48836875304837E-16   1.29767375060967E-14
 13    8     4.54929825978407E-14   9.55352634554654E-13
 14    8     6.03961208010866E-09   1.32871465762391E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32001930321674E-25   2.50803667611180E-24
 11    9     1.64423666686351E-25   3.28847333372701E-24
 12    9     5.00841447209093E-22   1.05176703913909E-20
 13    9     1.57495656057877E-17   3.46490443327330E-16
 14    9     8.76957349329830E-19   2.01700190345861E-17
 15    9     2.57240930407068E-18   6.17378232976964E-17
 16    9     5.01670371551796E-14   1.25417592887949E-12
 17    9     1.14653133156468E-11   2.98098146206817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.49966711379093E-25   1.03492343617191E-23
 14   10     4.46846664655030E-23   1.07243199517207E-21
 15   10     9.85072333361523E-18   2.46268083340381E-16
 16   10     1.53102301706395E-17   3.98065984436627E-16
 17   10     2.73627879948095E-18   7.38795275859857E-17
 18   10     1.76010458170400E-17   4.92829282877119E-16
 19   10     1.23304917385888E-18   3.57584260419076E-17
 20   10     8.50370194326219E-18   2.55111058297866E-16
 21   10     3.57606415010568E-18   1.10857988653276E-16
 22   10     1.28768330253106E-11   4.12058656809940E-10
 23   10     3.59929343894460E-25   1.18776683485172E-23
 24   10     9.28094893101537E-21   3.15552263654523E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.63500326117649E-25   4.57800913129418E-24
 18   11     5.74617177326691E-22   1.66638981424740E-20
 19   11     2.96828683897388E-21   8.90486051692164E-20
 20   11     1.08996829550160E-18   3.37890171605497E-17
 21   11     1.02051630735324E-17   3.26565218353036E-16
 22   11     2.65279445131232E-17   8.75422168933065E-16
 23   11     9.99768262498019E-19   3.39921209249326E-17
 24   11     3.69826396013552E-12   1.29439238604743E-10
 25   11     2.05671233490632E-23   7.40416440566275E-22
 26   11     4.82574923120077E-21   1.78552721554428E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.98802502003158E-25   2.55616800641011E-23
 21   12     2.24973683758874E-20   7.42413156404284E-19
 22   12     5.34774044815490E-12   1.81823175237267E-10
 23   12     1.09797211844138E-19   3.84290241454484E-18
 24   12     2.01966007324136E-13   7.27077626366890E-12
 25   12     5.69003765187628E-19   2.10531393119422E-17
 26   12     1.57152062968765E-13   5.97177839281306E-12
 27   12     1.00420804156676E-19   3.91641136211038E-18
 28   12     6.30480693472219E-13   2.52192277388888E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.05792803198757E-17   2.22548833407453E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06080899289518E-20   3.50066967655411E-19
 21   13     2.77913029199851E-21   9.44904299279493E-20
 22   13     1.30382010004710E-19   4.56337035016484E-18
 23   13     1.09742757909203E-20   3.95073928473130E-19
 24   13     2.36173193890054E-18   8.73840817393198E-17
 25   13     1.40721808270945E-20   5.34742871429593E-19
 26   13     2.65818796912594E-15   1.03669330795912E-13
 27   13     1.50518562082235E-20   6.02074248328940E-19
 28   13     6.56596105170659E-13   2.69204403119970E-11
 29   13     7.08848234996794E-25   2.97716258698653E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.28525202923283E-20   5.78363413154774E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.17721427630072E-24   4.35569282231266E-23
 24   14     3.29013508732328E-22   1.25025133318285E-20
 25   14     1.66864406999169E-21   6.50771187296757E-20
 26   14     1.92640435823048E-20   7.70561743292193E-19
 27   14     1.15877370120304E-20   4.75097217493248E-19
 28   14     4.94695133473581E-13   2.07771956058904E-11
 29   14     6.33446647402376E-24   2.72382058383022E-22
 30   14     3.59516895253083E-17   1.58187433911356E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.12962789894698E-17   5.19628833515613E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
