    time    temp    dens
   2.12016601405115E-02   1.68945059999065E-01   4.75992245532233E+07
     nin     zin       y       x
  1    0     8.88192402967898E-01   8.88192402967898E-01
  0    1     1.22970593377702E-16   1.22970593377702E-16
  1    1     1.40839563485531E-14   2.81679126971062E-14
  2    1     2.19208494495104E-09   6.57625483485312E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.22845980766568E-07   8.91383923066270E-07
  4    2     1.09879383311768E-18   6.59276299870610E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12479141825288E-19   7.87353992777015E-19
  5    3     2.22428190848522E-19   1.77942552678818E-18
  6    3     6.35217681676945E-11   5.71695913509251E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88584680358676E-16   1.69726212322808E-15
  6    4     5.42401526814898E-16   5.42401526814898E-15
  7    4     6.52198526137711E-16   7.17418378751483E-15
  8    4     2.00807411429738E-08   2.40968893715686E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66032360594641E-20   1.82635596654105E-19
  7    5     8.54050551045801E-18   1.02486066125496E-16
  8    5     1.83108818511972E-15   2.38041464065564E-14
  9    5     1.13398774556973E-09   1.58758284379762E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.60277142469405E-24   2.08360285210227E-23
  8    6     2.32633566203334E-18   3.25686992684668E-17
  9    6     1.66986797955493E-17   2.50480196933239E-16
 10    6     2.40541375879979E-17   3.84866201407967E-16
 11    6     1.06740044251487E-10   1.81458075227527E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.30892446238026E-20   2.09427913980841E-19
 10    7     1.84438190897173E-19   3.13544924525194E-18
 11    7     1.66165469060742E-19   2.99097844309335E-18
 12    7     3.48514251204819E-20   6.62177077289156E-19
 13    7     5.76993383790771E-13   1.15398676758154E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.51211119193704E-25   1.42730112646804E-23
 12    8     3.37475628817031E-22   6.74951257634062E-21
 13    8     2.36620329281034E-20   4.96902691490172E-19
 14    8     3.99384721309234E-15   8.78646386880314E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
