    time    temp    dens
   7.20155056072781E-02   6.97031757932464E-01   1.21459486546403E+06
     nin     zin       y       x
  1    0     8.56569279515696E-01   8.56569279515696E-01
  0    1     3.18826200924312E-14   3.18826200924312E-14
  1    1     1.20217657373762E-12   2.40435314747524E-12
  2    1     1.06282320177227E-08   3.18846960531681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03602762946474E-05   4.14411051785894E-05
  4    2     2.31151048745945E-13   1.38690629247567E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60058307258821E-15   1.12040815081175E-14
  5    3     2.30181162227550E-15   1.84144929782040E-14
  6    3     1.60558561870713E-07   1.44502705683642E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04304436378891E-14   2.73873992741002E-13
  6    4     3.45473076417411E-13   3.45473076417411E-12
  7    4     1.80777385214900E-13   1.98855123736390E-12
  8    4     2.43046045111694E-06   2.91655254134033E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98512587081543E-16   2.18363845789697E-15
  7    5     2.53851385252947E-14   3.04621662303536E-13
  8    5     8.75001214601747E-10   1.13750157898227E-08
  9    5     1.12846144837638E-06   1.57984602772694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96661953780915E-20   5.95994344537098E-19
  7    6     3.91073559203330E-18   5.08395626964330E-17
  8    6     2.50992909757944E-14   3.51390073661122E-13
  9    6     1.63897078124723E-13   2.45845617187085E-12
 10    6     1.53036989800882E-08   2.44859183681411E-07
 11    6     1.26005343198327E-06   2.14209083437155E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
