    time    temp    dens
   1.52154166832490E+00   4.55848206390700E-01   1.28782820508291E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.63060284430469E-24   4.47202483531797E-23
  9    9     2.70917156578326E-21   4.87650881840986E-20
 10    9     1.33287220052603E-09   2.53245718099946E-08
 11    9     6.12809148654805E-09   1.22561829730961E-07
 12    9     1.42625601508388E-08   2.99513763167614E-07
 13    9     6.18479010674311E-07   1.36065382348348E-05
 14    9     1.39219978962901E-09   3.20205951614673E-08
 15    9     1.18676767153540E-09   2.84824241168495E-08
 16    9     2.78499634798418E-09   6.96249086996046E-08
 17    9     3.14195378736243E-14   8.16907984714232E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.64226874545857E-11   9.28453749091714E-10
 11   10     3.63972217394540E-10   7.64341656528533E-09
 12   10     1.87888187344653E-08   4.13354012158238E-07
 13   10     5.88622562776909E-10   1.35383189438689E-08
 14   10     1.33706485859693E-08   3.20895566063263E-07
 15   10     3.44025940884946E-08   8.60064852212364E-07
 16   10     9.39221838263453E-10   2.44197677948498E-08
 17   10     2.24189666114038E-13   6.05312098507904E-12
 18   10     4.41027407599853E-15   1.23487674127959E-13
 19   10     9.96148554812685E-18   2.88883080895679E-16
 20   10     3.93537546085960E-21   1.18061263825788E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.37074392892733E-22   9.61563664364013E-21
 12   11     1.74914007742747E-12   4.02302217808319E-11
 13   11     8.62894702380394E-12   2.07094728571295E-10
 14   11     9.88382623634014E-09   2.47095655908504E-07
 15   11     2.38135447191128E-09   6.19152162696932E-08
 16   11     9.79771827924436E-10   2.64538393539598E-08
 17   11     2.29401048937556E-12   6.42322937025157E-11
 18   11     6.09268506594208E-12   1.76687866912320E-10
 19   11     1.17927688497381E-12   3.53783065492143E-11
 20   11     5.94532677726962E-15   1.84305130095358E-13
 21   11     1.96733614174485E-16   6.29547565358351E-15
 22   11     8.95069519284580E-22   2.95372941363911E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10500304250918E-17   2.65200730202204E-16
 13   12     1.08517133896229E-11   2.71292834740574E-10
 14   12     2.92947702357788E-10   7.61664026130249E-09
 15   12     5.38847340478817E-10   1.45488781929280E-08
 16   12     8.56851659550208E-10   2.39918464674058E-08
 17   12     5.04086683586939E-10   1.46185138240212E-08
 18   12     9.00743234064118E-10   2.70222970219235E-08
 19   12     4.48683584916701E-10   1.39091911324177E-08
 20   12     7.39110062230578E-10   2.36515219913785E-08
 21   12     1.22778354305881E-10   4.05168569209408E-09
 22   12     3.32412949257902E-13   1.13020402747687E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42417537481609E-23   3.70285597452183E-22
 14   13     7.18106552616391E-14   1.93888769206426E-12
 15   13     1.38242181562006E-14   3.87078108373615E-13
 16   13     6.28772416896035E-11   1.82344000899850E-09
 17   13     5.24637753988381E-10   1.57391326196514E-08
 18   13     1.09568481680924E-09   3.39662293210865E-08
 19   13     4.16677913249091E-10   1.33336932239709E-08
 20   13     1.75550625621024E-10   5.79317064549380E-09
 21   13     4.62396477632499E-11   1.57214802395050E-09
 22   13     5.03147098966721E-11   1.76101484638352E-09
 23   13     4.71435676633845E-11   1.69716843588184E-09
 24   13     7.09953589529858E-14   2.62682828126048E-12
 25   13     3.59729054152315E-19   1.36697040577880E-17
 26   13     7.06072739247401E-22   2.75368368306487E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17739059643457E-18   2.00966936700168E-16
 15   14     1.08888465079754E-14   3.15776548731287E-13
 16   14     1.42252153958428E-11   4.26756461875283E-10
 17   14     2.29265008709431E-10   7.10721526999235E-09
 18   14     6.24565199827582E-09   1.99860863944826E-07
 19   14     7.93167421912963E-09   2.61745249231278E-07
 20   14     1.34873410338774E-08   4.58569595151831E-07
 21   14     7.52007768554806E-09   2.63202718994182E-07
 22   14     2.17696433673874E-09   7.83707161225946E-08
 23   14     3.34739864513849E-10   1.23853749870124E-08
 24   14     3.03215796738621E-09   1.15222002760676E-07
 25   14     7.89496583928149E-12   3.07903667731978E-10
 26   14     6.01383105698375E-13   2.40553242279350E-11
 27   14     4.04141553908345E-15   1.65698037102422E-13
 28   14     1.23147919238732E-16   5.17221260802674E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82345502238521E-15   5.65271056939414E-14
 17   15     1.09483430560924E-16   3.50346977794958E-15
 18   15     1.61047153994065E-10   5.31455608180414E-09
 19   15     6.27543009409926E-10   2.13364623199375E-08
 20   15     2.39039197704780E-09   8.36637191966729E-08
 21   15     1.08127882514716E-09   3.89260377052976E-08
 22   15     6.23556932939022E-09   2.30716065187438E-07
 23   15     3.06644460138663E-09   1.16524894852692E-07
 24   15     1.54130599387587E-09   6.01109337611590E-08
 25   15     2.74273284226941E-10   1.09709313690777E-08
 26   15     8.24504659005454E-10   3.38046910192236E-08
 27   15     3.29558086472415E-11   1.38414396318414E-09
 28   15     1.11088788312000E-10   4.77681789741601E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.20310597320992E-25   3.69139768794446E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28573124931334E-24   7.31433999780268E-23
 17   16     8.34283805589489E-19   2.75313655844531E-17
 18   16     4.35854501549620E-12   1.48190530526871E-10
 19   16     3.96042448540440E-12   1.38614856989154E-10
 20   16     2.31024273500062E-11   8.31687384600222E-10
 21   16     4.24003975423638E-10   1.56881470906746E-08
 22   16     9.10941573583243E-10   3.46157797961632E-08
 23   16     8.61467473750994E-10   3.35972314762888E-08
 24   16     2.92627408599076E-09   1.17050963439631E-07
 25   16     5.15055301972814E-09   2.11172673808854E-07
 26   16     5.87663704069851E-08   2.46818755709338E-06
 27   16     6.85698447039279E-09   2.94850332226890E-07
 28   16     1.02333426924124E-09   4.50267078466146E-08
 29   16     1.87942768135024E-11   8.45742456607609E-10
 30   16     5.03322750389544E-10   2.31528465179190E-08
 31   16     8.06785742080759E-19   3.79189298777957E-17
 32   16     3.46330710044947E-19   1.66238740821575E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34146112675400E-20   8.19511394363901E-19
 19   17     1.29415644563708E-21   4.65896320429349E-20
 20   17     1.03384972079269E-13   3.82524396693294E-12
 21   17     1.12514520707281E-14   4.27555178687667E-13
 22   17     6.17535139184116E-12   2.40838704281805E-10
 23   17     2.40670405750383E-11   9.62681623001531E-10
 24   17     3.10633782090126E-10   1.27359850656952E-08
 25   17     8.86736548927003E-09   3.72429350549341E-07
 26   17     9.91630275787292E-09   4.26401018588536E-07
 27   17     4.15477129088902E-09   1.82809936799117E-07
 28   17     3.09530493599079E-08   1.39288722119585E-06
 29   17     4.08357929545255E-09   1.87844647590817E-07
 30   17     2.20644678127955E-09   1.03702998720139E-07
 31   17     4.19360768640358E-13   2.01293168947372E-11
 32   17     4.03229063029008E-14   1.97582240884214E-12
 33   17     3.08804505581547E-20   1.54402252790773E-18
 34   17     8.88595375233306E-24   4.53183641368986E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.80376415552654E-19   1.06543037910009E-17
 21   18     8.54205024727956E-17   3.33139959643903E-15
 22   18     1.86760221973218E-14   7.47040887892873E-13
 23   18     4.94258402053825E-13   2.02645944842068E-11
 24   18     1.08670761888528E-10   4.56417199931817E-09
 25   18     3.17595426824563E-10   1.36566033534562E-08
 26   18     4.25667098291570E-09   1.87293523248291E-07
 27   18     1.11211431397763E-08   5.00451441289933E-07
 28   18     1.86825978816660E-08   8.59399502556638E-07
 29   18     4.43187843303189E-09   2.08298286352499E-07
 30   18     7.01742327954890E-09   3.36836317418347E-07
 31   18     1.13765007107200E-10   5.57448534825281E-09
 32   18     3.63249934400878E-10   1.81624967200439E-08
 33   18     1.67655778638863E-14   8.55044471058199E-13
 34   18     6.27389801262792E-16   3.26242696656652E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.36900557533140E-25   1.27926301067895E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.40497669265988E-18   9.86040443990550E-17
 23   19     5.90620541067719E-19   2.48060627248442E-17
 24   19     4.44472331963713E-14   1.91123102744397E-12
 25   19     2.39561411139028E-13   1.05407020901172E-11
 26   19     4.15040973345695E-11   1.86768438005563E-09
 27   19     2.25811880242078E-10   1.03873464911356E-08
 28   19     1.65571411315703E-09   7.78185633183803E-08
 29   19     1.76728056794186E-09   8.48294672612094E-08
 30   19     2.88386508921954E-09   1.41309389371757E-07
 31   19     1.12160979202096E-09   5.60804896010480E-08
 32   19     3.10912731762439E-09   1.58565493198844E-07
 33   19     2.90965818018143E-10   1.51302225369434E-08
 34   19     1.17362508052508E-11   6.22021292678294E-10
 35   19     9.08213974229312E-16   4.90435546083828E-14
 36   19     2.68070252689126E-19   1.47438638979019E-17
 37   19     6.07379515852336E-24   3.40132528877308E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.18730003091760E-20   5.10539013294566E-19
 24   20     7.53473850133807E-18   3.31528494058875E-16
 25   20     1.50142664368660E-15   6.75641989658968E-14
 26   20     1.28638047455768E-13   5.91735018296534E-12
 27   20     7.52978947374055E-12   3.53900105265806E-10
 28   20     3.10653746536833E-10   1.49113798337680E-08
 29   20     1.76913509846523E-10   8.66876198247963E-09
 30   20     1.28838806541108E-09   6.44194032705538E-08
 31   20     2.66254542343072E-09   1.35789816594967E-07
 32   20     7.67908971946070E-09   3.99312665411957E-07
 33   20     3.71887786020684E-10   1.97100526590963E-08
 34   20     1.58597186070073E-10   8.56424804778393E-09
 35   20     9.52339982713403E-14   5.23786990492372E-12
 36   20     5.48853902352262E-17   3.07358185317266E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.45741773360798E-19   4.90530228549263E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.46738926104892E-24   6.60325167472014E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.27527816417685E-19   2.94938073716312E-17
 27   21     4.25388992178773E-19   2.04186716245811E-17
 28   21     2.61552380766519E-14   1.28160666575594E-12
 29   21     7.85436312980433E-12   3.92718156490217E-10
 30   21     5.00883620690616E-11   2.55450646552214E-09
 31   21     5.68843464315810E-10   2.95798601444221E-08
 32   21     2.06880828189892E-09   1.09646838940643E-07
 33   21     1.41192714315098E-09   7.62440657301527E-08
 34   21     1.66611318522125E-10   9.16362251871687E-09
 35   21     1.00007749120996E-12   5.60043395077575E-11
 36   21     5.36661607400435E-13   3.05897116218248E-11
 37   21     8.09908011559142E-16   4.69746646704303E-14
 38   21     9.20126192354445E-18   5.42874453489123E-16
 39   21     1.67365103981173E-21   1.00419062388704E-19
 40   21     4.88544435388308E-24   2.98012105586868E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.66358524530169E-19   1.30515677019783E-17
 28   22     4.76928189534440E-15   2.38464094767220E-13
 29   22     2.67228821955622E-13   1.36286699197367E-11
 30   22     7.12782430356111E-12   3.70646863785178E-10
 31   22     1.03220300242603E-10   5.47067591285797E-09
 32   22     5.95797281488829E-10   3.21730532003968E-08
 33   22     9.11735712812676E-10   5.01454642046972E-08
 34   22     1.47420122046066E-09   8.25552683457968E-08
