    time    temp    dens
   9.30055788292555E-02   8.60744013393049E-01   5.63874536801357E+05
     nin     zin       y       x
  1    0     8.42455769500592E-01   8.42455769500592E-01
  0    1     7.18310059652430E-14   7.18310059652430E-14
  1    1     2.23157434118035E-12   4.46314868236070E-12
  2    1     1.38875962712992E-08   4.16627888138976E-08
  1    2     1.05946942938179E-25   3.17840828814538E-25
  2    2     1.73547393207624E-05   6.94189572830497E-05
  4    2     3.04965812129221E-12   1.82979487277533E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.28940546890185E-15   3.70258382823130E-14
  5    3     6.65291547535005E-15   5.32233238028004E-14
  6    3     4.13306054747551E-07   3.71975449272796E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09081997354633E-14   2.78173797619170E-13
  6    4     3.37885072379623E-12   3.37885072379623E-11
  7    4     2.03628923205284E-13   2.23991815525812E-12
  8    4     1.94272464094896E-06   2.33126956913876E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10455599683209E-16   4.51501159651530E-15
  7    5     4.38106023904143E-14   5.25727228684971E-13
  8    5     6.08089332124313E-08   7.90516131761607E-07
  9    5     1.21316403031025E-06   1.69842964243435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70110364534061E-19   2.04132437440873E-18
  7    6     4.75410838843600E-16   6.18034090496680E-15
  8    6     5.13189179199880E-14   7.18464850879831E-13
  9    6     3.23789960798185E-13   4.85684941197277E-12
 10    6     7.01218463021811E-07   1.12194954083490E-05
 11    6     1.87218341842268E-06   3.18271181131855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01562366797255E-24   2.82187313516158E-23
  8    7     6.55304031738744E-16   9.82956047608116E-15
  9    7     6.53327066116723E-15   1.04532330578676E-13
 10    7     6.21229416612633E-14   1.05609000824148E-12
 11    7     5.59682777096375E-14   1.00742899877348E-12
 12    7     4.67510085532595E-14   8.88269162511930E-13
 13    7     1.79276381422950E-07   3.58552762845900E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53263146612585E-23   7.25221034580136E-22
  9    8     1.70377109203654E-25   2.89641085646213E-24
 10    8     4.96793197203434E-20   8.94227754966181E-19
 11    8     4.32311038482661E-17   8.21390973117056E-16
 12    8     1.83184458869457E-15   3.66368917738914E-14
 13    8     1.28438989580247E-13   2.69721878118518E-12
 14    8     1.54752991760598E-08   3.40456581873316E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60103393824442E-24   3.04196448266439E-23
 11    9     1.94463005275525E-24   3.88926010551051E-23
 12    9     4.48249699352016E-21   9.41324368639234E-20
 13    9     6.02198800208395E-17   1.32483736045847E-15
