    time    temp    dens
   5.93033308133949E-01   7.00016982660024E-01   2.17506491860019E+03
     nin     zin       y       x
  1    0     5.62201254150143E-01   5.62201254150143E-01
  0    1     1.83277158877209E-11   1.83277158877209E-11
  1    1     5.76057035427756E-10   1.15211407085551E-09
  2    1     1.68592661347808E-07   5.05777984043424E-07
  1    2     5.08134545449281E-21   1.52440363634784E-20
  2    2     1.97833472077333E-04   7.91333888309332E-04
  4    2     6.46603535942900E-12   3.87962121565740E-11
  3    3     3.10586181745070E-23   1.86351709047042E-22
  4    3     7.40107210917831E-13   5.18075047642482E-12
  5    3     1.05259325158333E-12   8.42074601266664E-12
  6    3     3.09981106028220E-06   2.78982995425398E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31137987106819E-12   2.08024188396137E-11
  6    4     1.28960955696925E-08   1.28960955696925E-07
  7    4     1.34604160007696E-11   1.48064576008466E-10
  8    4     1.82218681357353E-07   2.18662417628823E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48077550697681E-14   2.72885305767449E-13
  7    5     1.78549634889701E-12   2.14259561867642E-11
  8    5     5.77797884959067E-08   7.51137250446787E-07
  9    5     8.13170881714076E-08   1.13843923439971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19377046874142E-16   1.43252456248970E-15
  7    6     2.19480095125864E-13   2.85324123663624E-12
  8    6     2.43807493001694E-12   3.41330490202372E-11
  9    6     1.51970651258793E-11   2.27955976888189E-10
 10    6     6.44643826158290E-06   1.03143012185326E-04
 11    6     5.88707199983089E-07   1.00080223997125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51899237209944E-22   4.92658932093921E-21
  8    7     2.87039724041450E-12   4.30559586062175E-11
  9    7     7.36353393921507E-12   1.17816543027441E-10
 10    7     3.25013378471392E-11   5.52522743401366E-10
 11    7     2.92805419786422E-11   5.27049755615560E-10
 12    7     6.42405904726365E-12   1.22057121898009E-10
 13    7     1.53447417788656E-06   3.06894835577311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.63648832787239E-19   7.41838132459582E-18
  9    8     2.93313876556677E-21   4.98633590146351E-20
 10    8     1.27909767439830E-17   2.30237581391694E-16
 11    8     1.31012934393182E-13   2.48924575347045E-12
 12    8     7.48887771270733E-12   1.49777554254147E-10
 13    8     5.24831101474161E-10   1.10214531309574E-08
 14    8     2.74761524155012E-06   6.04475353141027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01766299539569E-21   3.83355969125180E-20
 11    9     3.76363582202926E-21   7.52727164405853E-20
 12    9     8.89960253089812E-16   1.86891653148861E-14
 13    9     5.06474065672751E-12   1.11424294448005E-10
 14    9     2.82010761121052E-13   6.48624750578419E-12
 15    9     8.27223141048818E-13   1.98533553851716E-11
 16    9     5.22425116789774E-09   1.30606279197443E-07
 17    9     1.08456493703510E-08   2.81986883629125E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.61998328959929E-25   1.18019649081585E-23
 12   10     4.58291521570463E-20   1.00824134745502E-18
 13   10     6.73063177088569E-19   1.54804530730371E-17
 14   10     2.47913554801037E-15   5.94992531522488E-14
 15   10     2.23134918149076E-13   5.57837295372690E-12
 16   10     1.68684755250512E-12   4.38580363651331E-11
 17   10     2.62021264471885E-13   7.07457414074090E-12
 18   10     1.72794539225103E-12   4.83824709830288E-11
 19   10     1.19422263362222E-13   3.46324563750445E-12
 20   10     8.42602316912939E-13   2.52780695073882E-11
 21   10     3.42671942295305E-13   1.06228302111545E-11
 22   10     4.18638741536291E-09   1.33964397291613E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.50438620412866E-24   1.87149130940374E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.33945087108334E-21   5.84862717770836E-20
 15   11     4.36451123754357E-20   1.13477292176133E-18
 16   11     2.16419528045316E-18   5.84332725722354E-17
 17   11     1.75174741124597E-18   4.90489275148872E-17
 18   11     3.78560057611610E-17   1.09782416707367E-15
 19   11     5.91378044237186E-16   1.77413413271156E-14
 20   11     2.19887682196958E-13   6.81651814810569E-12
 21   11     1.01207842625607E-11   3.23865096401941E-10
 22   11     5.37871799707973E-12   1.77497693903631E-10
 23   11     1.99838662521273E-13   6.79451452572330E-12
 24   11     1.78332715547381E-09   6.24164504415834E-08
 25   11     3.17897977377251E-24   1.14443271855810E-22
 26   11     6.74020968411516E-24   2.49387758312261E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
