    time    temp    dens
   5.29730940024598E+03   1.00000000000000E-02   3.05171143242326E-09
     nin     zin       y       x
  1    0     5.71498274477735E-11   5.71498274477735E-11
  0    1     5.30173082880030E-10   5.30173082880030E-10
  1    1     1.45378107906446E-10   2.90756215812892E-10
  2    1     2.08826393154998E-12   6.26479179464995E-12
  1    2     3.41563647144420E-14   1.02469094143326E-13
  2    2     3.08018615905537E-04   1.23207446362215E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76900989579228E-13   4.06140593747536E-12
  4    3     2.63408234661734E-10   1.84385764263214E-09
  5    3     3.61172628128672E-25   2.88938102502938E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.83267498772589E-20   6.88287249140812E-19
  5    4     1.13946636127762E-06   1.02551972514985E-05
  6    4     8.00216143255707E-07   8.00216143255707E-06
  7    4     1.20368962513337E-21   1.32405858764671E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.86461702477716E-17   6.86461702477716E-16
  6    5     3.46375099066421E-10   3.81012608973063E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411083641427E-07   6.30493300369712E-06
  7    6     1.67077257550562E-08   2.17200434815731E-07
  8    6     1.06232178711034E-08   1.48725050195448E-07
  9    6     1.23827502258530E-25   1.85741253387794E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94666219967553E-22   2.53066085957819E-21
  7    7     2.10257420470865E-12   2.94360388659211E-11
  8    7     5.46312425775180E-06   8.19468638662770E-05
  9    7     2.84367023325665E-22   4.54987237321064E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19908384836331E-07   1.91853415738130E-06
  9    8     2.20844618364244E-09   3.75435851219214E-08
 10    8     1.40411001074232E-08   2.52739801933617E-07
 11    8     4.20712730429658E-24   7.99354187816350E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.42066390823744E-25   7.95719503482739E-24
 10    9     4.15946589168763E-07   7.90298519420649E-06
 11    9     1.47398993153825E-23   2.94797986307650E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63526783510155E-07   1.52705356702031E-05
 11   10     1.79370556719174E-07   3.76678169110264E-06
 12   10     5.99688446195295E-06   1.31931458162965E-04
