    time    temp    dens
   2.87255452900235E-01   7.93838056383766E-01   1.91383564335540E+04
     nin     zin       y       x
  1    0     7.55204947945618E-01   7.55204947945618E-01
  0    1     2.12588392825761E-12   2.12588392825761E-12
  1    1     6.77748271397316E-11   1.35549654279463E-10
  2    1     7.14208440140527E-08   2.14262532042158E-07
  1    2     6.41951339363079E-23   1.92585401808924E-22
  2    2     9.16270399107604E-05   3.66508159643041E-04
  4    2     8.40142316272280E-12   5.04085389763368E-11
  3    3     2.27088481458369E-24   1.36253088875022E-23
  4    3     1.38047990500870E-13   9.66335933506091E-13
  5    3     1.81208311667437E-13   1.44966649333950E-12
  6    3     2.17706077411463E-06   1.95935469670317E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59790187879797E-13   1.43811169091818E-12
  6    4     2.63348021241800E-10   2.63348021241800E-09
  7    4     1.00839829838306E-12   1.10923812822137E-11
  8    4     1.75230273546206E-07   2.10276328255448E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92536631651858E-15   3.21790294817044E-14
  7    5     1.98416699022474E-13   2.38100038826969E-12
  8    5     7.16222691843997E-08   9.31089499397197E-07
  9    5     1.47720769563238E-07   2.06809077388533E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03213329409759E-18   4.83855995291711E-17
  7    6     1.99546683943457E-14   2.59410689126494E-13
  8    6     2.99942486108158E-13   4.19919480551421E-12
  9    6     1.83225182316542E-12   2.74837773474812E-11
 10    6     5.89299416770344E-06   9.42879066832550E-05
 11    6     1.24679805977948E-06   2.11955670162512E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28634422552278E-23   6.00088191573189E-22
  8    7     1.96063538184903E-13   2.94095307277354E-12
  9    7     5.70382966641653E-13   9.12612746626645E-12
 10    7     2.97932777803120E-12   5.06485722265303E-11
 11    7     2.68415144066041E-12   4.83147259318874E-11
 12    7     1.40433876733678E-12   2.66824365793988E-11
 13    7     1.20405762905510E-06   2.40811525811021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.74214084297399E-21   1.23874253487584E-19
  9    8     3.53932723977361E-23   6.01685630761513E-22
 10    8     8.13349500943757E-19   1.46402910169876E-17
 11    8     9.20740558957059E-15   1.74940706201841E-13
 12    8     4.38404376852285E-13   8.76808753704569E-12
 13    8     3.07365385449155E-11   6.45467309443225E-10
 14    8     6.80967395968243E-07   1.49812827113014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85260100329236E-22   5.41994190625549E-21
 11    9     3.58890756604353E-22   7.17781513208705E-21
 12    9     4.69258461959497E-18   9.85442770114944E-17
 13    9     9.40217120283794E-14   2.06847766462435E-12
 14    9     5.23525545247178E-15   1.20410875406851E-13
 15    9     1.53567340078911E-14   3.68561616189387E-13
 16    9     9.22412943289891E-10   2.30603235822473E-08
 17    9     2.41788169635172E-09   6.28649241051446E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.52106625831278E-23   1.65463457682881E-21
 13   10     4.40550060435660E-21   1.01326513900202E-19
 14   10     3.27225820933169E-17   7.85341970239606E-16
 15   10     1.51297087977385E-14   3.78242719943461E-13
 16   10     4.34061720165886E-14   1.12856047243130E-12
 17   10     8.07239195691067E-15   2.17954582836588E-13
 18   10     5.15567750106320E-14   1.44358970029770E-12
 19   10     3.62549260730801E-15   1.05139285611932E-13
 20   10     2.48482196884697E-14   7.45446590654090E-13
 21   10     1.05458248936502E-14   3.26920571703155E-13
 22   10     1.43750442075737E-09   4.60001414642360E-08
 23   10     1.36297466610107E-24   4.49781639813352E-23
 24   10     3.82452271530679E-22   1.30033772320431E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53675099018780E-23   3.84187747546949E-22
 15   11     1.09578363600961E-22   2.84903745362499E-21
 16   11     5.65474648227410E-21   1.52678155021401E-19
 17   11     3.41189485366100E-20   9.55330559025080E-19
 18   11     2.02273313944546E-18   5.86592610439183E-17
 19   11     1.80864006185070E-17   5.42592018555209E-16
 20   11     6.68053580921292E-15   2.07096610085600E-13
 21   11     2.02382355542268E-13   6.47623537735257E-12
 22   11     1.62838246380966E-13   5.37366213057187E-12
 23   11     6.26956133902350E-15   2.13165085526799E-13
 24   11     6.12132308675929E-10   2.14246308036575E-08
 25   11     9.51085062675380E-23   3.42390622563137E-21
 26   11     2.56078271179720E-22   9.47489603364963E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.00909066953110E-24   8.72636294164020E-23
 18   12     1.16275301838215E-20   3.48825905514645E-19
 19   12     1.09281348280569E-20   3.38772179669763E-19
 20   12     4.23504420353566E-19   1.35521414513141E-17
