    time    temp    dens
   5.54620497919138E+02   1.00000000000000E-02   2.65902079701190E-06
     nin     zin       y       x
  1    0     3.13135249127744E-10   3.13135249127744E-10
  0    1     2.31955177165488E-10   2.31955177165488E-10
  1    1     1.45378106485691E-10   2.90756212971381E-10
  2    1     2.08826678299568E-12   6.26480034898704E-12
  1    2     3.41414047758602E-14   1.02424214327581E-13
  2    2     2.93724657283638E-04   1.17489862913455E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76913095956918E-13   4.06147857574151E-12
  4    3     2.63408233386430E-10   1.84385763370501E-09
  5    3     1.73859390781482E-21   1.39087512625185E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.83764892423071E-20   6.88635424696150E-19
  5    4     1.13946636140475E-06   1.02551972526427E-05
  6    4     8.00216143229653E-07   8.00216143229654E-06
  7    4     6.67207237661339E-18   7.33927961427473E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58905078668535E-18   8.58905078668535E-17
  6    5     3.46375052883618E-10   3.81012558171980E-09
  7    5     6.12838261978222E-24   7.35405914373866E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411083673674E-07   6.30493300408409E-06
  7    6     1.67077257231903E-08   2.17200434401474E-07
  8    6     1.06232180563713E-08   1.48725052789198E-07
  9    6     6.05745911421291E-22   9.08618867131936E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.43046102947504E-20   5.75959933831756E-19
  7    7     2.10238028394473E-12   2.94333239752263E-11
  8    7     5.46312425777062E-06   8.19468638665593E-05
  9    7     1.46078023442569E-18   2.33724837508111E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19908384819007E-07   1.91853415710412E-06
  9    8     2.20844618888409E-09   3.75435852110295E-08
 10    8     1.40411001070744E-08   2.52739801927339E-07
 11    8     3.86299482643126E-13   7.33969017021939E-12
 12    8     1.40374736027091E-18   2.80749472054183E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.27610495438175E-25   1.30969889178871E-23
 10    9     4.15946202869834E-07   7.90297785452685E-06
 11    9     6.54550615404587E-18   1.30910123080917E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63526783986803E-07   1.52705356797361E-05
 11   10     1.79370561829082E-07   3.76678179841071E-06
 12   10     5.99688446155618E-06   1.31931458154236E-04
 13   10     1.03571564193141E-13   2.38214597644223E-12
 14   10     2.30308770270475E-09   5.52741048649140E-08
 15   10     8.28927810001062E-23   2.07231952500266E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.27937969879042E-21   7.21463533733893E-20
 12   11     2.36432193328732E-09   5.43794044656083E-08
 13   11     1.27644165248364E-08   3.06345996596073E-07
 14   11     7.55005207247456E-11   1.88751301811864E-09
 15   11     2.23129840400196E-20   5.80137585040509E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.90384952417314E-11   1.41692388580155E-09
 13   12     4.54282708480973E-08   1.13570677120243E-06
 14   12     4.39046607077405E-09   1.14152117840125E-07
 15   12     8.03634877854479E-10   2.16981417020709E-08
 16   12     9.55886687382164E-10   2.67648272467006E-08
 17   12     8.00791154984098E-20   2.32229434945388E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56626330125902E-23   2.22722845832735E-21
 14   13     7.74580699019009E-10   2.09136788735133E-08
 15   13     1.61069653385693E-12   4.50995029479940E-11
 16   13     2.13361354047295E-10   6.18747926737155E-09
 17   13     2.73883892327526E-19   8.21651676982579E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
