    time    temp    dens
   7.24602118526889E-01   6.68681981451605E-01   1.19236902330386E+03
     nin     zin       y       x
  1    0     4.51230577112734E-01   4.51230577112734E-01
  0    1     3.31642734519364E-11   3.31642734519364E-11
  1    1     1.01048665619111E-09   2.02097331238222E-09
  2    1     1.89782626576030E-07   5.69347879728091E-07
  1    2     1.82923524636465E-20   5.48770573909396E-20
  2    2     2.33359846456395E-04   9.33439385825579E-04
  4    2     5.77121991256264E-12   3.46273194753758E-11
  3    3     7.41744436876972E-23   4.45046662126183E-22
  4    3     1.11493678420762E-12   7.80455748945332E-12
  5    3     1.63488652783314E-12   1.30790922226651E-11
  6    3     2.96042263665035E-06   2.66438037298532E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09973670658532E-12   4.58976303592679E-11
  6    4     3.82976283318357E-08   3.82976283318357E-07
  7    4     2.78808651187889E-11   3.06689516306678E-10
  8    4     1.70474547498271E-07   2.04569456997925E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55412536955803E-14   5.00953790651383E-13
  7    5     3.67723301667614E-12   4.41267962001137E-11
  8    5     5.10449703107879E-08   6.63584614040243E-07
  9    5     7.18234327923762E-08   1.00552805909327E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51182302651092E-16   4.21418763181310E-15
  7    6     4.66182574072975E-13   6.06037346294868E-12
  8    6     5.06265435276040E-12   7.08771609386456E-11
  9    6     3.19767756281308E-11   4.79651634421962E-10
 10    6     6.36120860907068E-06   1.01779337745131E-04
 11    6     4.84691783323516E-07   8.23976031649977E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.71565959530832E-22   9.40192343343165E-21
  8    7     6.73475669003184E-12   1.01021350350478E-10
  9    7     1.69853778171646E-11   2.71766045074633E-10
 10    7     7.30020687953958E-11   1.24103516952173E-09
 11    7     6.57656267731951E-11   1.18378128191751E-09
 12    7     1.39370890010913E-11   2.64804691020735E-10
 13    7     1.53884924453237E-06   3.07769848906474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33839734197671E-18   3.74143574716273E-17
  9    8     1.60725241609887E-20   2.73232910736808E-19
 10    8     5.11898824712008E-17   9.21417884481615E-16
 11    8     2.92318926407306E-13   5.55405960173881E-12
 12    8     1.78687096382806E-11   3.57374192765613E-10
 13    8     1.25156556465821E-09   2.62828768578224E-08
 14    8     3.64870789367482E-06   8.02715736608461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68707075844685E-21   7.00543444104902E-20
 11    9     1.10917753431111E-20   2.21835506862223E-19
 12    9     5.01641832402270E-15   1.05344784804477E-13
 13    9     1.59883993372267E-11   3.51744785418988E-10
 14    9     8.90249795314431E-13   2.04757452922319E-11
 15    9     2.61134027083478E-12   6.26721665000348E-11
 16    9     6.51643473876024E-09   1.62910868469006E-07
 17    9     1.44035497514887E-08   3.74492293538706E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.12666593264305E-24   1.49659984585504E-22
