    time    temp    dens
   6.37117312100277E-02   5.70485387258355E-01   1.75408754520452E+06
     nin     zin       y       x
  1    0     8.63408251992109E-01   8.63408251992109E-01
  0    1     2.11218890574823E-14   2.11218890574823E-14
  1    1     9.53474954265946E-13   1.90694990853189E-12
  2    1     9.89204771529215E-09   2.96761431458764E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98214351660501E-06   3.19285740664200E-05
  4    2     1.36843361038162E-14   8.21060166228973E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.40699094835278E-16   5.18489366384695E-15
  5    3     1.21828534939433E-15   9.74628279515463E-15
  6    3     8.44537839332769E-08   7.60084055399492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10827257560404E-14   2.79744531804363E-13
  6    4     1.54221238719228E-13   1.54221238719228E-12
  7    4     1.68171165950742E-13   1.84988282545816E-12
  8    4     2.43817799192762E-06   2.92581359031315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19519366937627E-16   1.31471303631390E-15
  7    5     1.87727964140346E-14   2.25273556968416E-13
  8    5     1.13803246020107E-11   1.47944219826139E-10
  9    5     9.50592070868559E-07   1.33082889921598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67965233520899E-20   2.01558280225079E-19
  7    6     5.30223919148753E-20   6.89291094893379E-19
  8    6     1.73324675487826E-14   2.42654545682956E-13
  9    6     1.15774590339324E-13   1.73661885508987E-12
 10    6     3.36784209255244E-10   5.38854734808390E-09
 11    6     8.23869446670279E-07   1.40057805933947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48870183666076E-19   2.23305275499113E-18
  9    7     1.03350072049512E-15   1.65360115279218E-14
 10    7     1.17695661636681E-14   2.00082624782358E-13
 11    7     1.06035280347842E-14   1.90863504626115E-13
 12    7     2.22397967624875E-15   4.22556138487263E-14
 13    7     3.18931980946340E-08   6.37863961892679E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39726602033675E-25   2.23562563253881E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31972286393918E-22   2.37550115509053E-21
 11    8     1.99418235489176E-18   3.78894647429434E-17
 12    8     1.54206788247540E-16   3.08413576495079E-15
 13    8     1.08121684472729E-14   2.27055537392731E-13
 14    8     1.42312768443998E-09   3.13088090576796E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.01485832119547E-23   4.23120247451049E-22
 13    9     2.59177520095968E-18   5.70190544211130E-17
 14    9     1.44313546754850E-19   3.31921157536154E-18
 15    9     4.23319922881252E-19   1.01596781491500E-17
 16    9     1.28989885200109E-17   3.22474713000271E-16
 17    9     2.16764602200434E-12   5.63587965721128E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.07250712135844E-20   1.26812678033961E-18
 16   10     3.42809323741929E-19   8.91304241729014E-18
 17   10     3.97239290804484E-20   1.07254608517211E-18
 18   10     2.75656129943691E-19   7.71837163842333E-18
 19   10     1.85145351532503E-20   5.36921519444258E-19
 20   10     1.37357311849224E-19   4.12071935547673E-18
 21   10     5.19926114306488E-20   1.61177095435011E-18
 22   10     4.77315083159904E-13   1.52740826611169E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.76847951107708E-22   2.64128303376621E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.35695670238854E-25   1.55351744369268E-23
 19   11     4.97340813214181E-23   1.49202243964254E-21
 20   11     1.87981344249355E-20   5.82742167172999E-19
 21   11     1.65847608622115E-19   5.30712347590768E-18
 22   11     4.62379533468821E-19   1.52585246044711E-17
 23   11     1.73435151813891E-20   5.89679516167230E-19
 24   11     1.51692437366519E-13   5.30923530782815E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.10219690515484E-22   1.88781285490729E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
