    time    temp    dens
   3.54403601624907E+01   2.04640980465124E-02   1.01909601419393E-02
     nin     zin       y       x
  1    0     2.19614000654263E-10   2.19614000654263E-10
  0    1     7.33130411625621E-12   7.33130411625621E-12
  1    1     1.45378062510186E-10   2.90756125020371E-10
  2    1     2.08166990371577E-12   6.24500971114730E-12
  1    2     3.53132290203248E-14   1.05939687060974E-13
  2    2     2.85530902988068E-04   1.14212361195227E-03
  4    2     2.28634472468485E-24   1.37180683481091E-23
  3    3     6.82337410999353E-13   4.09402446599612E-12
  4    3     2.63390448470191E-10   1.84373313929133E-09
  5    3     4.73120817871554E-18   3.78496654297243E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21722834789136E-19   8.52059843523951E-19
  5    4     1.13946641931711E-06   1.02551977738540E-05
  6    4     8.00216103104780E-07   8.00216103104780E-06
  7    4     5.58653301220986E-13   6.14518631343085E-12
  8    4     1.38581750119497E-23   1.66298100143397E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.08160934233930E-18   2.08160934233930E-17
  6    5     3.45816507679808E-10   3.80398158447789E-09
  7    5     1.68251100379471E-20   2.01901320455365E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411054541106E-07   6.30493265449327E-06
  7    6     1.67077114363902E-08   2.17200248673073E-07
  8    6     1.06232142517211E-08   1.48724999524095E-07
  9    6     3.77122662732778E-15   5.65683994099168E-14
 10    6     4.64797786817646E-19   7.43676458908234E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11069772638142E-20   1.05439070442958E-18
  7    7     2.10240003441971E-12   2.94336004818759E-11
  8    7     5.46312426482170E-06   8.19468639723254E-05
  9    7     3.63727672902146E-09   5.81964276643434E-08
 10    7     1.00690318856788E-10   1.71173542056539E-09
 11    7     1.59499554531297E-21   2.87099198156335E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40526315199249E-25   3.60789472798873E-24
  8    8     1.16175385951545E-07   1.85880617522472E-06
  9    8     2.20351438644166E-09   3.74597445695082E-08
 10    8     1.40410999802832E-08   2.52739799645098E-07
 11    8     1.73726182096634E-07   3.30079745983605E-06
 12    8     1.33942175990237E-07   2.67884351980474E-06
 13    8     1.83611358782146E-10   3.85583853442507E-09
 14    8     1.89536501746670E-10   4.16980303842673E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84522837120384E-24   4.83688823104653E-23
  9    9     7.84492272350191E-25   1.41208609023034E-23
 10    9     2.42220409044275E-07   4.60218777184122E-06
 11    9     1.93630001234728E-07   3.87260002469456E-06
 12    9     2.44261319502305E-09   5.12948770954840E-08
 13    9     4.88789068792774E-08   1.07533595134410E-06
 14    9     4.60398285474334E-14   1.05891605659097E-12
 15    9     5.47177786906631E-24   1.31322668857591E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35957258918175E-07   8.71914517836350E-06
 11   10     1.76743265770161E-07   3.71160858117338E-06
 12   10     5.94781761091692E-06   1.30851987440172E-04
 13   10     1.31022376204462E-09   3.01351465270263E-08
 14   10     1.34689904244069E-08   3.23255770185767E-07
 15   10     2.91002484492206E-18   7.27506211230515E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33800021999083E-21   7.34360048397983E-20
 12   11     1.05109245853119E-09   2.41751265462173E-08
 13   11     1.65715877352245E-09   3.97718105645389E-08
 14   11     3.08379306003243E-08   7.70948265008108E-07
 15   11     3.47650930425698E-14   9.03892419106814E-13
 16   11     1.45387694148880E-20   3.92546774201975E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69955171482211E-13   8.87892411557305E-12
 13   12     1.46663438819738E-08   3.66658597049346E-07
 14   12     4.38984090381254E-09   1.14135863499126E-07
 15   12     1.51475623025323E-09   4.08984182168372E-08
 16   12     9.60431021751009E-10   2.68920686090283E-08
 17   12     3.83636520492506E-16   1.11254590942827E-14
 18   12     9.21386717940276E-23   2.76416015382083E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56981110188650E-23   2.22815088649049E-21
 14   13     6.35013885993578E-11   1.71453749218266E-09
 15   13     3.54383792573672E-13   9.92274619206281E-12
 16   13     5.30920758116273E-10   1.53967019853719E-08
 17   13     2.39525954231063E-12   7.18577862693189E-11
 18   13     4.11004048145156E-18   1.27411254924998E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89636482975743E-14   1.09098215233208E-12
 15   14     3.09472432898788E-11   8.97470055406485E-10
 16   14     1.37699726627824E-09   4.13099179883473E-08
 17   14     1.80882778727149E-09   5.60736614054161E-08
 18   14     7.32486224501439E-09   2.34395591840461E-07
 19   14     1.77949284579566E-10   5.87232639112569E-09
 20   14     3.24205169228405E-12   1.10229757537658E-10
 21   14     1.54310062801376E-19   5.40085219804818E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38747743596701E-12   1.36011800514977E-10
 17   15     1.21663702173314E-15   3.89323846954605E-14
 18   15     8.03549185746893E-09   2.65171231296475E-07
 19   15     2.73398345716495E-09   9.29554375436085E-08
 20   15     6.40632867095204E-09   2.24221503483321E-07
 21   15     5.00185341913607E-11   1.80066723088898E-09
 22   15     3.69871495078572E-13   1.36852453179072E-11
 23   15     7.50398990890222E-20   2.85151616538284E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.20328032061444E-20   7.05049702596621E-19
 17   16     6.56140011009291E-14   2.16526203633066E-12
 18   16     1.14241526002438E-08   3.88421188408288E-07
 19   16     3.98512683256598E-09   1.39479439139809E-07
 20   16     3.02635361398920E-09   1.08948730103611E-07
 21   16     8.21842859522009E-09   3.04081858023143E-07
 22   16     5.45682067791117E-09   2.07359185760625E-07
 23   16     2.86054020900132E-10   1.11561068151052E-08
 24   16     2.46017173468495E-10   9.84068693873978E-09
 25   16     5.42750434037546E-14   2.22527677955394E-12
 26   16     1.80252385540785E-17   7.57060019271297E-16
 27   16     1.64083857607053E-25   7.05560587710326E-24
