    time    temp    dens
   3.41978988304971E+00   2.06670748479551E-01   1.13425633548549E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19273909069061E-23   2.02765645417404E-22
  9    9     6.67886529273981E-24   1.20219575269317E-22
 10    9     2.01119011204481E-08   3.82126121288514E-07
 11    9     6.97298145300703E-08   1.39459629060141E-06
 12    9     5.59295372928965E-08   1.17452028315083E-06
 13    9     2.45936417421785E-06   5.41060118327927E-05
 14    9     7.89620540309586E-10   1.81612724271205E-08
 15    9     4.16422904525931E-11   9.99414970862235E-10
 16    9     3.49883856666532E-16   8.74709641666331E-15
 17    9     9.74655052386947E-24   2.53410313620606E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.60497397305514E-09   9.20994794611029E-08
 11   10     1.24072519482994E-08   2.60552290914288E-07
 12   10     5.48853734127347E-07   1.20747821508016E-05
 13   10     1.47304993787354E-09   3.38801485710914E-08
 14   10     1.49855418786839E-08   3.59653005088414E-07
 15   10     4.18635366243803E-09   1.04658841560951E-07
 16   10     1.30483321400776E-12   3.39256635642017E-11
 17   10     4.43888500975338E-20   1.19849895263341E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.27402746515771E-21   1.60028604233470E-19
 12   11     4.13526665386252E-11   9.51111330388379E-10
 13   11     1.01945809761039E-10   2.44669943426493E-09
 14   11     4.06903733564228E-08   1.01725933391057E-06
 15   11     1.31429603340638E-09   3.41716968685658E-08
 16   11     1.79996949361237E-11   4.85991763275339E-10
 17   11     5.20959576074305E-17   1.45868681300805E-15
 18   11     1.40667556693361E-21   4.07935914410747E-20
 19   11     6.02954050701645E-24   1.80886215210493E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32274040111068E-15   3.17457696266563E-14
 13   12     6.69453047943186E-10   1.67363261985797E-08
 14   12     3.03266062979833E-09   7.88491763747565E-08
 15   12     1.55959043058340E-09   4.21089416257517E-08
 16   12     9.57708890218895E-10   2.68158489261290E-08
 17   12     1.84889340057259E-10   5.36179086166051E-09
 18   12     1.88771014178584E-11   5.66313042535751E-10
 19   12     1.62848382425186E-12   5.04829985518077E-11
 20   12     4.08447541732770E-16   1.30703213354486E-14
 21   12     7.88283717500262E-17   2.60133626775086E-15
 22   12     1.64204402062456E-22   5.58294967012349E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.04748652926569E-22   2.72346497609079E-21
 14   13     3.05875313082702E-12   8.25863345323295E-11
 15   13     8.88527451685462E-14   2.48787686471929E-12
 16   13     3.76573710902746E-10   1.09206376161796E-08
 17   13     9.97573132533433E-10   2.99271939760030E-08
 18   13     2.49234575055539E-10   7.72627182672171E-09
 19   13     3.50337007446621E-15   1.12107842382919E-13
 20   13     5.86987843008469E-17   1.93705988192795E-15
 21   13     9.88565909134717E-22   3.36112409105804E-20
 22   13     3.30861071172356E-25   1.15801374910325E-23
 23   13     3.16582466077971E-17   1.13969687788069E-15
 24   13     1.09070385909109E-22   4.03560427863702E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20445979065044E-16   1.73724874138212E-14
 15   14     8.04952143551155E-13   2.33436121629835E-11
 16   14     3.66848074547100E-10   1.10054422364130E-08
 17   14     1.56189246650713E-09   4.84186664617210E-08
 18   14     7.32296773453751E-09   2.34334967505200E-07
 19   14     6.54495090366502E-09   2.15983379820946E-07
 20   14     8.57063342066738E-09   2.91401536302691E-07
 21   14     1.40233676118283E-09   4.90817866413991E-08
 22   14     1.25481509052565E-10   4.51733432589233E-09
 23   14     9.26698878340483E-16   3.42878584985979E-14
 24   14     1.33353138078432E-12   5.06741924698043E-11
 25   14     6.27892556887531E-19   2.44878097186137E-17
 26   14     2.46474134071619E-24   9.85896536286477E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47771771805584E-13   4.58092492597309E-12
 17   15     9.51572167752259E-16   3.04503093680723E-14
 18   15     1.67630079688516E-09   5.53179262972103E-08
 19   15     5.26798866392979E-09   1.79111614573613E-07
 20   15     8.77586541603296E-09   3.07155289561154E-07
 21   15     2.42653611762203E-09   8.73553002343929E-08
 22   15     4.54396467424926E-09   1.68126692947223E-07
 23   15     6.71970450942149E-10   2.55348771358017E-08
 24   15     1.95846419406135E-11   7.63801035683925E-10
 25   15     1.43649115198975E-14   5.74596460795901E-13
 26   15     2.25186086908146E-15   9.23262956323398E-14
 27   15     8.82934637444154E-21   3.70832547726544E-19
 28   15     4.84403974400437E-25   2.08293708992188E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.97939670795548E-22   2.23340694654575E-20
 17   16     4.36865838022087E-16   1.44165726547289E-14
 18   16     3.36851379579303E-10   1.14529469056963E-08
 19   16     1.81080758626107E-10   6.33782655191376E-09
 20   16     5.36226491149636E-10   1.93041536813869E-08
 21   16     4.18606463359662E-09   1.54884391443075E-07
 22   16     4.86719852537248E-09   1.84953543964154E-07
 23   16     1.94041471376700E-09   7.56761738369129E-08
 24   16     3.02108330575254E-09   1.20843332230101E-07
 25   16     2.93497150986498E-09   1.20333831904464E-07
 26   16     1.64650015373337E-08   6.91530064568015E-07
 27   16     6.82308204880459E-11   2.93392528098597E-09
 28   16     3.74233276979372E-15   1.64662641870924E-13
 29   16     1.38719709429334E-19   6.24238692432004E-18
 30   16     6.96813045571916E-21   3.20534000963081E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33557546136159E-17   4.67451411476555E-16
 19   17     1.66503422205221E-19   5.99412319938796E-18
 20   17     1.07735962684036E-11   3.98623061930934E-10
 21   17     5.09936331688746E-13   1.93775806041723E-11
 22   17     2.04228295186239E-10   7.96490351226331E-09
 23   17     4.55826297600334E-10   1.82330519040134E-08
 24   17     2.88987665761072E-09   1.18484942962040E-07
 25   17     4.44046174070125E-08   1.86499393109452E-06
 26   17     1.19241110575169E-08   5.12736775473226E-07
 27   17     5.23495949049841E-10   2.30338217581930E-08
 28   17     1.34248582187355E-09   6.04118619843097E-08
 29   17     1.52665188794611E-11   7.02259868455210E-10
 30   17     1.11831213887244E-14   5.25606705270049E-13
 31   17     3.04495886517374E-21   1.46158025528339E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.32218877666846E-16   5.02431735134015E-15
 21   18     3.71894116982385E-14   1.45038705623130E-12
 22   18     3.78911298361898E-12   1.51564519344759E-10
 23   18     5.82405048643039E-11   2.38786069943646E-09
 24   18     6.16214013466749E-09   2.58809885656034E-07
 25   18     5.80947711549782E-09   2.49807515966406E-07
 26   18     1.55924362915219E-08   6.86067196826962E-07
 27   18     3.26344494252518E-08   1.46855022413633E-06
 28   18     2.15190868988250E-08   9.89877997345952E-07
 29   18     1.73326850780671E-09   8.14636198669156E-08
 30   18     4.50691972009762E-10   2.16332146564686E-08
 31   18     6.29776234706310E-14   3.08590355006092E-12
 32   18     1.16037621406232E-16   5.80188107031158E-15
 33   18     1.19006245119047E-23   6.06931850107137E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25265117178110E-15   1.74358698043025E-13
 23   19     1.07218854039784E-16   4.50319186967091E-15
 24   19     1.21005863988167E-11   5.20325215149117E-10
 25   19     2.06284048501409E-11   9.07649813406201E-10
 26   19     1.67938122662255E-09   7.55721551980148E-08
 27   19     3.60746143199319E-09   1.65943225871687E-07
 28   19     6.75467574396227E-09   3.17469759966226E-07
 29   19     4.99213557796028E-09   2.39622507742093E-07
 30   19     1.29397474203749E-09   6.34047623598370E-08
 31   19     7.85188971608173E-11   3.92594485804087E-09
 32   19     9.11325760352754E-11   4.64776137779905E-09
 33   19     8.63161959485445E-15   4.48844218932431E-13
 34   19     2.50025699661941E-19   1.32513620820829E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32431991284291E-21   5.56214363394023E-20
 23   20     6.40884194754205E-17   2.75580203744308E-15
 24   20     8.34889155870099E-15   3.67351228582844E-13
 25   20     9.09969061328966E-13   4.09486077598035E-11
 26   20     2.35980773687196E-11   1.08551155896110E-09
 27   20     3.79736470222012E-10   1.78476141004345E-08
 28   20     3.04119166249199E-09   1.45977199799616E-07
 29   20     8.44478372022073E-10   4.13794402290816E-08
 30   20     3.30547736568565E-09   1.65273868284283E-07
 31   20     3.81506396887241E-09   1.94568262412493E-07
 32   20     5.82977821420474E-09   3.03148467138646E-07
 33   20     4.39885340504934E-14   2.33139230467615E-12
 34   20     6.01445775035595E-17   3.24780718519221E-15
 35   20     3.19890869990427E-23   1.75939978494735E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.52224234577866E-20   1.13500905560040E-18
 25   21     1.27575166487260E-21   5.86845765841396E-20
 26   21     5.43207085202491E-16   2.55307330045171E-14
 27   21     2.58092815630450E-17   1.23884551502616E-15
 28   21     1.53381026095413E-12   7.51567027867525E-11
 29   21     2.66629329475598E-10   1.33314664737799E-08
 30   21     7.79581686605574E-10   3.97586660168843E-08
 31   21     2.16988195923634E-09   1.12833861880290E-07
 32   21     1.45311417582162E-09   7.70150513185457E-08
 33   21     1.35815067123949E-10   7.33401362469324E-09
 34   21     4.42960660425868E-15   2.43628363234228E-13
 35   21     3.34881039512918E-20   1.87533382127234E-18
 36   21     2.45552670183952E-24   1.39965022004853E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.00441070770229E-22   3.29207303262008E-20
 26   22     1.36139053039716E-22   6.53467454590636E-21
 27   22     2.45123584142186E-16   1.20110556229671E-14
 28   22     1.71740813214130E-12   8.58704066070652E-11
 29   22     4.55252046450132E-11   2.32178543689567E-09
 30   22     2.62661262894192E-10   1.36583856704980E-08
 31   22     1.11109164114370E-09   5.88878569806160E-08
 32   22     1.94515615680208E-09   1.05038432467312E-07
 33   22     5.38617044847676E-10   2.96239374666222E-08
 34   22     4.25133529603884E-12   2.38074776578175E-10
