    time    temp    dens
   6.72204125470609E-02   6.28939804559517E-01   1.49350253040623E+06
     nin     zin       y       x
  1    0     8.60393808001431E-01   8.60393808001431E-01
  0    1     2.53518293580148E-14   2.53518293580148E-14
  1    1     1.04898887829784E-12   2.09797775659569E-12
  2    1     1.01429924981915E-08   3.04289774945746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.94589637368684E-06   3.57835854947474E-05
  4    2     5.70678527840470E-14   3.42407116704282E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.06019259842077E-15   7.42134818894540E-15
  5    3     1.63599283710433E-15   1.30879426968346E-14
  6    3     1.13319522893746E-07   1.01987570604372E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08099416445816E-14   2.77289474801235E-13
  6    4     1.97635413862873E-13   1.97635413862873E-12
  7    4     1.74352090278034E-13   1.91787299305837E-12
  8    4     2.45899033394192E-06   2.95078840073030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51828748764335E-16   1.67011623640769E-15
  7    5     2.15084555139205E-14   2.58101466167047E-13
  8    5     9.77512517138331E-11   1.27076627227983E-09
  9    5     1.03543647461482E-06   1.44961106446075E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90336550098692E-20   3.48403860118430E-19
  7    6     4.11277490076331E-19   5.34660737099230E-18
  8    6     2.04029829473976E-14   2.85641761263567E-13
  9    6     1.34848698238573E-13   2.02273047357859E-12
 10    6     2.24791567023456E-09   3.59666507237530E-08
 11    6     1.00405574125964E-06   1.70689476014139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
