    time    temp    dens
   1.20547893187494E-01   9.18133473828069E-01   2.58958761535916E+05
     nin     zin       y       x
  1    0     8.26716719454074E-01   8.26716719454074E-01
  0    1     1.59339332818599E-13   1.59339332818599E-13
  1    1     4.65045378301826E-12   9.30090756603652E-12
  2    1     1.96401688592977E-08   5.89205065778931E-08
  1    2     5.58359835810101E-25   1.67507950743030E-24
  2    2     2.74056036242006E-05   1.09622414496802E-04
  4    2     6.80456280616023E-12   4.08273768369614E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34249832586743E-14   9.39748828107203E-14
  5    3     1.63069102797056E-14   1.30455282237644E-13
  6    3     7.28959306379567E-07   6.56063375741611E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.40370364182152E-14   3.06333327763937E-13
  6    4     1.37868936919150E-11   1.37868936919150E-10
  7    4     2.31561086783570E-13   2.54717195461927E-12
  8    4     1.23008070815207E-06   1.47609684978248E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84244535030649E-16   7.52668988533714E-15
  7    5     6.71458839733715E-14   8.05750607680458E-13
  8    5     2.42947544434759E-07   3.15831807765186E-06
  9    5     8.76027484845153E-07   1.22643847878321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72717453861933E-19   4.47260944634319E-18
  7    6     3.97504864497636E-15   5.16756323846927E-14
  8    6     9.37485076255972E-14   1.31247910675836E-12
  9    6     5.63567283352524E-13   8.45350925028786E-12
 10    6     2.61128447259227E-06   4.17805515614763E-05
 11    6     1.53470475478288E-06   2.60899808313090E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.71397927350837E-24   1.21995709829117E-22
  8    7     5.07836157295207E-15   7.61754235942810E-14
  9    7     2.05833287981356E-14   3.29333260770169E-13
 10    7     1.40445634924003E-13   2.38757579370805E-12
 11    7     1.26531343486503E-13   2.27756418275705E-12
 12    7     8.33628044781407E-13   1.58389328508467E-11
 13    7     3.57313489524939E-07   7.14626979049877E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03456280981890E-21   1.65530049571023E-20
  9    8     3.70870330812240E-24   6.30479562380808E-23
 10    8     2.49048346135488E-19   4.48287023043879E-18
 11    8     1.96590071264433E-16   3.73521135402422E-15
 12    8     7.59520121547481E-15   1.51904024309496E-13
 13    8     5.32532060681741E-13   1.11831732743166E-11
 14    8     4.96139218999228E-08   1.09150628179830E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79276168205972E-23   3.40624719591347E-22
 11    9     2.14987044126644E-23   4.29974088253287E-22
 12    9     4.48321859686251E-20   9.41475905341127E-19
 13    9     4.03661410418241E-16   8.88055102920130E-15
 14    9     2.24764305872383E-17   5.16957903506480E-16
 15    9     6.59308838518747E-17   1.58234121244499E-15
 16    9     3.12318417194311E-11   7.80796042985778E-10
 17    9     1.22292976543157E-10   3.17961739012209E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.71753483665597E-25   8.17857664064313E-24
 13   10     1.08060111627113E-22   2.48538256742360E-21
 14   10     6.68650774380790E-20   1.60476185851389E-18
 15   10     1.45231770434008E-15   3.63079426085019E-14
 16   10     2.02040401600512E-15   5.25305044161331E-14
 17   10     4.62613304949425E-16   1.24905592336345E-14
 18   10     2.84318777599713E-15   7.96092577279196E-14
 19   10     2.04028218591042E-16   5.91681833914023E-15
 20   10     1.35359657551773E-15   4.06078972655319E-14
 21   10     6.02892323317845E-16   1.86896620228532E-14
 22   10     9.74808792343738E-10   3.11938813549996E-08
 23   10     2.45684804820863E-22   8.10759855908849E-21
 24   10     4.63661176722426E-20   1.57644800085625E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11902127015356E-25   2.79755317538390E-24
 15   11     4.20954523133435E-25   1.09448176014693E-23
 16   11     2.21920621041608E-23   5.99185676812340E-22
 17   11     2.43783108874556E-21   6.82592704848758E-20
 18   11     2.15052448020429E-19   6.23652099259245E-18
 19   11     8.90622667607763E-19   2.67186800282329E-17
 20   11     3.22095999034056E-16   9.98497597005574E-15
 21   11     6.27904557225297E-15   2.00929458312095E-13
 22   11     7.82057947465320E-15   2.58079122663556E-13
 23   11     7.36630394320370E-16   2.50454334068926E-14
 24   11     3.83191522195040E-10   1.34117032768264E-08
 25   11     6.45535146866039E-21   2.32392652871774E-19
 26   11     2.61305706462842E-20   9.66831113912514E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
