    time    temp    dens
   8.41608658788127E-01   6.44867633289868E-01   7.60989909545688E+02
     nin     zin       y       x
  1    0     3.34436020721803E-01   3.34436020721803E-01
  0    1     5.16255736089137E-11   5.16255736089137E-11
  1    1     1.50593829237278E-09   3.01187658474557E-09
  2    1     1.85527449835390E-07   5.56582349506171E-07
  1    2     5.21600051273263E-20   1.56480015381979E-19
  2    2     2.57939725427814E-04   1.03175890171126E-03
  4    2     5.21616273166211E-12   3.12969763899726E-11
  3    3     1.69162021928105E-22   1.01497213156863E-21
  4    3     1.50845304863895E-12   1.05591713404726E-11
  5    3     2.26401221894345E-12   1.81120977515476E-11
  6    3     2.69664097178233E-06   2.42697687460409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97105284744501E-12   8.97394756270051E-11
  6    4     9.66441747487088E-08   9.66441747487089E-07
  7    4     4.85606072293353E-11   5.34166679522688E-10
  8    4     1.45174679066643E-07   1.74209614879972E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59252679670710E-14   8.35177947637781E-13
  7    5     6.57453903093872E-12   7.88944683712646E-11
  8    5     4.52624211152772E-08   5.88411474498603E-07
  9    5     5.91063470081257E-08   8.27488858113759E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.65708649106241E-16   1.15885037892749E-14
  7    6     9.16908469384473E-13   1.19198101019982E-11
  8    6     9.32549498809087E-12   1.30556929833272E-10
  9    6     5.93248549754170E-11   8.89872824631255E-10
 10    6     6.25512306336951E-06   1.00081969013912E-04
 11    6     3.81373558225322E-07   6.48335048983048E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38169022514905E-21   1.93436631520867E-20
  8    7     1.45093324706350E-11   2.17639987059525E-10
  9    7     3.59592924536617E-11   5.75348679258588E-10
 10    7     1.50183891986287E-10   2.55312616376688E-09
 11    7     1.35285731568067E-10   2.43514316822521E-09
 12    7     2.84596411820224E-11   5.40733182458425E-10
 13    7     1.49795188201869E-06   2.99590376403738E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03781910476367E-17   1.66051056762187E-16
  9    8     7.59687012028424E-20   1.29146792044832E-18
 10    8     2.07234192536367E-16   3.73021546565461E-15
 11    8     5.91375674391053E-13   1.12361378134300E-11
 12    8     3.81292378044101E-11   7.62584756088203E-10
 13    8     2.66707079407447E-09   5.60084866755640E-08
 14    8     4.40713972870563E-06   9.69570740315239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.14182996139278E-21   1.35694769266463E-19
 11    9     3.74681208585338E-20   7.49362417170675E-19
 12    9     2.33711545653328E-14   4.90794245871989E-13
 13    9     4.23111254191144E-11   9.30844759220517E-10
 14    9     2.35590568133880E-12   5.41858306707924E-11
 15    9     6.91030603971887E-12   1.65847344953253E-10
 16    9     8.10756011708758E-09   2.02689002927190E-07
 17    9     1.75247451621172E-08   4.55643374215048E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.96909060880166E-23   1.46350902784835E-21
 12   10     1.94593587755356E-18   4.28105893061782E-17
 13   10     2.64117712197516E-17   6.07470738054286E-16
 14   10     2.00829111037526E-14   4.81989866490061E-13
 15   10     1.65536069624665E-12   4.13840174061662E-11
 16   10     1.39120051131960E-11   3.61712132943097E-10
 17   10     1.92133993043582E-12   5.18761781217671E-11
 18   10     1.29292876190009E-11   3.62020053332024E-10
 19   10     8.83454746181383E-13   2.56201876392601E-11
 20   10     6.35453747268817E-12   1.90636124180645E-10
 21   10     2.51118514737277E-12   7.78467395685558E-11
 22   10     6.64021787195822E-09   2.12486971902663E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.02045258120252E-24   2.44908619488605E-23
 14   11     7.92423382667939E-20   1.98105845666985E-18
 15   11     1.64907806150361E-18   4.28760295990940E-17
 16   11     7.73482705336737E-17   2.08840330440919E-15
 17   11     5.91407906696980E-17   1.65594213875154E-15
 18   11     1.19995968640101E-15   3.47988309056293E-14
 19   11     4.52465783496770E-15   1.35739735049031E-13
 20   11     1.63000405040425E-12   5.05301255625319E-11
