    time    temp    dens
   5.47198554970477E-02   4.13498722964198E-01   2.76869207601184E+06
     nin     zin       y       x
  1    0     8.71179593109157E-01   8.71179593109157E-01
  0    1     1.21863036488680E-14   1.21863036488680E-14
  1    1     7.25851167544407E-13   1.45170233508881E-12
  2    1     9.51910283524649E-09   2.85573085057395E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.83744995775319E-06   2.33497998310128E-05
  4    2     4.80518350703871E-17   2.88311010422323E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31090831963490E-16   1.61763582374443E-15
  5    3     4.39463391121139E-16   3.51570712896911E-15
  6    3     3.53136130515617E-08   3.17822517464055E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90155549097730E-14   2.61139994187957E-13
  6    4     1.13649066282285E-13   1.13649066282285E-12
  7    4     1.36537266364834E-13   1.50190993001318E-12
  8    4     2.17400909353904E-06   2.60881091224685E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.31425240645480E-17   5.84567764710028E-16
  7    5     1.19765275097138E-14   1.43718330116566E-13
  8    5     1.30312295369455E-12   1.69405983980292E-11
  9    5     6.83787151942988E-07   9.57302012720183E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62051820627922E-21   1.94462184753507E-20
  7    6     5.97973577653210E-21   7.77365650949173E-20
  8    6     1.04828651774032E-14   1.46760112483644E-13
  9    6     7.21081018611530E-14   1.08162152791730E-12
 10    6     3.38527807399790E-13   5.41644491839664E-12
 11    6     4.33867275569112E-07   7.37574368467490E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49565971865488E-22   2.24348957798232E-21
  9    7     4.63243956739445E-16   7.41190330783113E-15
 10    7     5.36868550693397E-15   9.12676536178774E-14
 11    7     4.83679726724755E-15   8.70623508104560E-14
 12    7     1.01446635294840E-15   1.92748607060195E-14
 13    7     1.28320730501668E-08   2.56641461003335E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66959798543660E-24   4.80527637378589E-23
 11    8     4.27738115504194E-19   8.12702419457969E-18
 12    8     5.37472157736043E-17   1.07494431547209E-15
 13    8     3.76846946535352E-15   7.91378587724239E-14
 14    8     4.41640025108848E-10   9.71608055239466E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.42257749198301E-24   1.13874127331643E-22
 13    9     6.96069616228683E-19   1.53135315570310E-17
 14    9     3.87580950688158E-20   8.91436186582764E-19
 15    9     1.13690460942291E-19   2.72857106261499E-18
 16    9     1.73384746053691E-19   4.33461865134228E-18
 17    9     5.63938809708503E-13   1.46624090524211E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.73779855708156E-21   1.43444963927039E-19
 16   10     6.96047926791405E-20   1.80972460965765E-18
 17   10     5.08541451803414E-21   1.37306191986922E-19
 18   10     3.81691384697130E-20   1.06873587715196E-18
 19   10     2.44390603763943E-21   7.08732750915436E-20
 20   10     1.97888750244400E-20   5.93666250733201E-19
 21   10     6.62971076338716E-21   2.05521033665002E-19
 22   10     1.05208881906446E-13   3.36668422100628E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.32076780301126E-21   1.12906105302383E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.08090074118575E-24   1.82427022235572E-22
 20   11     2.31480050602967E-21   7.17588156869197E-20
 21   11     2.01645688715544E-20   6.45266203889741E-19
 22   11     5.72888463892483E-20   1.89053193084520E-18
 23   11     2.25182305297510E-21   7.65619838011534E-20
 24   11     3.17206840459928E-14   1.11022394160975E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.34232924054599E-23   1.76296864938018E-21
 22   12     4.47568179703238E-14   1.52173181099101E-12
 23   12     3.30658321764996E-22   1.15730412617749E-20
 24   12     7.91364817894029E-15   2.84891334441850E-13
 25   12     1.68836293485033E-22   6.24694285894623E-21
 26   12     3.37590614033494E-16   1.28284433332728E-14
 27   12     9.23948992555681E-25   3.60340107096716E-23
 28   12     6.44754536517282E-18   2.57901814606913E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.97152515992375E-16   1.30747107036645E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.32415409052420E-23   7.66970849872986E-22
 21   13     5.92005306503278E-24   2.01281804211115E-22
 22   13     3.54603473115565E-22   1.24111215590448E-20
 23   13     3.79466758052572E-23   1.36608032898926E-21
 24   13     8.30874840995972E-21   3.07423691168510E-19
 25   13     4.43134914997401E-23   1.68391267699012E-21
 26   13     5.89170385333379E-17   2.29776450280018E-15
 27   13     4.18267829653795E-23   1.67307131861518E-21
 28   13     7.10584596058298E-15   2.91339684383902E-13
 29   13     5.49376421026124E-19   2.30738096830972E-17
 30   13     2.10965866131198E-24   9.07153224364151E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.87914909103375E-19   3.09561709096519E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.54060266651921E-24   9.65429013277300E-23
 25   14     5.15784768028016E-24   2.01156059530926E-22
 26   14     5.60601479093991E-23   2.24240591637596E-21
 27   14     3.40067969353280E-23   1.39427867434845E-21
 28   14     6.45150921698118E-15   2.70963387113210E-13
 29   14     2.14065353628694E-25   9.20481020603383E-24
 30   14     3.87753898359764E-16   1.70611715278296E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77597882758039E-17   1.27695026068698E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
