    time    temp    dens
   1.47025438871460E-02   1.56741051180325E-01   1.42735509607722E+08
     nin     zin       y       x
  1    0     8.90146261310440E-01   8.90146261310440E-01
  0    1     3.71184068094564E-18   3.71184068094564E-18
  1    1     4.44801383756313E-16   8.89602767512625E-16
  2    1     3.99455025007062E-10   1.19836507502119E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34119687548405E-08   5.36478750193618E-08
  4    2     1.10499052846475E-18   6.62994317078852E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04997588067928E-21   7.34983116475494E-21
  5    3     2.07809400738669E-21   1.66247520590935E-20
  6    3     9.49456922767785E-13   8.54511230491007E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96366059814021E-18   1.76729453832619E-17
  6    4     5.53807889415322E-18   5.53807889415322E-17
  7    4     6.65898316421976E-18   7.32488148064173E-17
  8    4     2.93218264944448E-10   3.51861917933338E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.93441229160165E-23   8.72785352076182E-22
  7    5     4.22164814487862E-20   5.06597777385435E-19
  8    5     9.58964567885625E-18   1.24665393825131E-16
  9    5     7.30310558284525E-12   1.02243478159833E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.36637219187226E-21   7.51292106862116E-20
  9    6     3.85739710610048E-20   5.78609565915072E-19
 10    6     5.55610897873202E-20   8.88977436597124E-19
 11    6     2.71187781414054E-13   4.61019228403892E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15790360422051E-23   1.85264576675281E-22
 10    7     1.68064279769567E-22   2.85709275608264E-21
 11    7     1.51413766746168E-22   2.72544780143103E-21
 12    7     3.17574140825201E-23   6.03390867567881E-22
 13    7     5.60357891408971E-16   1.12071578281794E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.17548943839383E-25   2.35097887678767E-24
 13    8     8.24192593736345E-24   1.73080444684632E-22
 14    8     1.45097136346500E-18   3.19213699962301E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
