    time    temp    dens
   7.58120267975793E+02   1.00000000000000E-02   1.04110650717982E-06
     nin     zin       y       x
  1    0     1.91434891544044E-10   1.91434891544044E-10
  0    1     2.89707843186167E-10   2.89707843186167E-10
  1    1     1.45378107467283E-10   2.90756214934566E-10
  2    1     2.08827689387245E-12   6.26483068161735E-12
  1    2     3.41401877456170E-14   1.02420563236851E-13
  2    2     2.95758208303586E-04   1.18303283321434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.76904203653893E-13   4.06142522192336E-12
  4    3     2.63408234329055E-10   1.84385764030339E-09
  5    3     4.15958592339090E-22   3.32766873871272E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.83399526569332E-20   6.88379668598532E-19
  5    4     1.13946636131137E-06   1.02551972518023E-05
  6    4     8.00216143290326E-07   8.00216143290326E-06
  7    4     1.57993672682302E-18   1.73793039950532E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11655877489144E-17   1.11655877489144E-16
  6    5     3.46375086991791E-10   3.81012595690970E-09
  7    5     1.46691006611568E-24   1.76029207933882E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411083649989E-07   6.30493300379987E-06
  7    6     1.67077257465731E-08   2.17200434705450E-07
  8    6     1.06232180544756E-08   1.48725052762659E-07
  9    6     1.44783625238467E-22   2.17175437857700E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50194460908484E-20   4.55252799181030E-19
  7    7     2.10238853526545E-12   2.94334394937164E-11
  8    7     5.46312425775679E-06   8.19468638663518E-05
  9    7     3.48026363381961E-19   5.56842181411137E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19908384831772E-07   1.91853415730835E-06
  9    8     2.20844618503403E-09   3.75435851455784E-08
 10    8     1.40411001073306E-08   2.52739801931950E-07
 11    8     2.80699426641576E-15   5.33328910618994E-14
 12    8     1.31731483148781E-22   2.63462966297563E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.12181525825212E-25   1.28192674648538E-23
 10    9     4.15946586361916E-07   7.90298514087640E-06
 11    9     1.94016549231555E-20   3.88033098463110E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.63526783638790E-07   1.52705356727758E-05
 11   10     1.79370558075792E-07   3.76678171959162E-06
 12   10     5.99688446184760E-06   1.31931458160647E-04
 13   10     3.43654208064952E-15   7.90404678549390E-14
 14   10     1.15653189109796E-09   2.77567653863510E-08
 15   10     9.96063686935109E-24   2.49015921733777E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
