    time    temp    dens
   1.11989910508335E-01   9.08515912155750E-01   3.22977888136516E+05
     nin     zin       y       x
  1    0     8.31502960650371E-01   8.31502960650371E-01
  0    1     1.27237737843241E-13   1.27237737843241E-13
  1    1     3.75405648826387E-12   7.50811297652775E-12
  2    1     1.77356274401731E-08   5.32068823205194E-08
  1    2     3.59118158061643E-25   1.07735447418493E-24
  2    2     2.42253484167563E-05   9.69013936670252E-05
  4    2     5.89444795075929E-12   3.53666877045558E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04711645694446E-14   7.32981519861123E-14
  5    3     1.27909034470746E-14   1.02327227576597E-13
  6    3     6.35641585264206E-07   5.72077426737785E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.29440404068738E-14   2.96496363661864E-13
  6    4     9.78640316320545E-12   9.78640316320545E-11
  7    4     2.22976221125458E-13   2.45273843238004E-12
  8    4     1.43007719373158E-06   1.71609263247789E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98645873753063E-16   6.58510461128370E-15
  7    5     6.02958678469863E-14   7.23550414163835E-13
  8    5     1.90303237650279E-07   2.47394208945363E-06
  9    5     9.95682106208984E-07   1.39395494869258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05776988006530E-19   3.66932385607836E-18
  7    6     2.50518091884922E-15   3.25673519450399E-14
  8    6     8.00390585665731E-14   1.12054681993202E-12
  9    6     4.89225032724360E-13   7.33837549086541E-12
 10    6     2.02334057909726E-06   3.23734492655561E-05
 11    6     1.67227195460296E-06   2.84286232282503E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21817756444326E-24   8.70544859022056E-23
  8    7     3.16987469102538E-15   4.75481203653807E-14
  9    7     1.50070845106472E-14   2.40113352170356E-13
 10    7     1.12108361263759E-13   1.90584214148390E-12
 11    7     1.01001519155051E-13   1.81802734479092E-12
 12    7     4.41164112823830E-13   8.38211814365278E-12
 13    7     3.03316946313477E-07   6.06633892626955E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.25950010644241E-22   8.41520017030786E-21
  9    8     1.89618199108704E-24   3.22350938484797E-23
 10    8     1.72969510679298E-19   3.11345119222736E-18
 11    8     1.32435481120364E-16   2.51627414128692E-15
 12    8     5.19413860626757E-15   1.03882772125351E-13
 13    8     3.64183827658837E-13   7.64786038083558E-12
 14    8     3.69159188244399E-08   8.12150214137678E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01136889572768E-23   1.92160090188259E-22
 11    9     1.21519148835790E-23   2.43038297671581E-22
 12    9     2.56062520730217E-20   5.37731293533456E-19
