    time    temp    dens
   8.10737265747736E-02   7.91145062757273E-01   8.51273424306316E+05
     nin     zin       y       x
  1    0     8.49930622106695E-01   8.49930622106695E-01
  0    1     4.67142628881030E-14   4.67142628881030E-14
  1    1     1.56902308199916E-12   3.13804616399832E-12
  2    1     1.18479929942413E-08   3.55439789827238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32574676287391E-05   5.30298705149564E-05
  4    2     1.10485958668365E-12   6.62915752010189E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.93787201842540E-15   2.05651041289778E-14
  5    3     3.88541543856749E-15   3.10833235085399E-14
  6    3     2.65592376611861E-07   2.39033138950675E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02018823131690E-14   2.71816940818521E-13
  6    4     1.12182228770526E-12   1.12182228770526E-11
  7    4     1.90806884331636E-13   2.09887572764800E-12
  8    4     2.26240752060715E-06   2.71488902472858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90159562867774E-16   3.19175519154552E-15
  7    5     3.31314652103547E-14   3.97577582524257E-13
  8    5     1.12685112427476E-08   1.46490646155719E-07
  9    5     1.22702428911243E-06   1.71783400475740E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68295746152553E-20   1.16195489538306E-18
  7    6     6.28510848271802E-17   8.17064102753342E-16
  8    6     3.53901852496688E-14   4.95462593495364E-13
  9    6     2.27213111743662E-13   3.40819667615492E-12
 10    6     1.51510185681810E-07   2.42416297090897E-06
 11    6     1.67283549632400E-06   2.84382034375080E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.38794010259532E-25   7.54311614363345E-24
  8    7     1.01078730673106E-16   1.51618096009659E-15
  9    7     3.41889658232917E-15   5.47023453172667E-14
 10    7     3.69207967925216E-14   6.27653545472867E-13
 11    7     3.32629680229306E-14   5.98733424412751E-13
 12    7     8.32061664814004E-15   1.58091716314661E-13
 13    7     1.06059664623982E-07   2.12119329247964E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65285458607430E-24   4.24456733771889E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20214531408799E-20   2.16386156535837E-19
 11    8     1.61793730029211E-17   3.07408087055502E-16
 12    8     7.74093180083533E-16   1.54818636016707E-14
 13    8     5.42752767350691E-14   1.13978081143645E-12
 14    8     7.12504760647047E-09   1.56751047342350E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18139613361173E-25   4.14465265386228E-24
 11    9     2.70086439441246E-25   5.40172878882492E-24
 12    9     7.61708557730525E-22   1.59958797123410E-20
 13    9     1.97158414213849E-17   4.33748511270468E-16
 14    9     1.09780506373339E-18   2.52495164658681E-17
 15    9     3.22022952533508E-18   7.72855086080419E-17
 16    9     9.98364254723550E-14   2.49591063680888E-12
 17    9     1.38675073845308E-11   3.60555191997801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.83027960159364E-25   1.80096430836654E-23
 14   10     8.98392962164911E-23   2.15614310919579E-21
