    time    temp    dens
   1.03974836226547E-01   8.93492761362762E-01   4.03575458062562E+05
     nin     zin       y       x
  1    0     8.36099516235461E-01   8.36099516235461E-01
  0    1     1.01319530494205E-13   1.01319530494205E-13
  1    1     3.03838749031546E-12   6.07677498063092E-12
  2    1     1.60468525121308E-08   4.81405575363924E-08
  1    2     2.24573450782189E-25   6.73720352346566E-25
  2    2     2.12872446173956E-05   8.51489784695823E-05
  4    2     4.82099072755862E-12   2.89259443653517E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.05154914166397E-15   5.63608439916478E-14
  5    3     9.92257274018683E-15   7.93805819214946E-14
  6    3     5.44468512908534E-07   4.90021661617681E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20476468558469E-14   2.88428821702622E-13
  6    4     6.63455609297616E-12   6.63455609297616E-11
  7    4     2.15117178890285E-13   2.36628896779313E-12
  8    4     1.63769130358330E-06   1.96522956429997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18950510106984E-16   5.70845561117682E-15
  7    5     5.35149317942033E-14   6.42179181530440E-13
  8    5     1.33005798320913E-07   1.72907537817187E-06
  9    5     1.10407453571052E-06   1.54570434999473E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45816990985979E-19   2.94980389183175E-18
  7    6     1.41443779065122E-15   1.83876912784659E-14
  8    6     6.75956375720519E-14   9.46338926008726E-13
  9    6     4.19297054809881E-13   6.28945582214822E-12
 10    6     1.44178407917577E-06   2.30685452668123E-05
 11    6     1.79788878418880E-06   3.05641093312096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.17393655273086E-24   5.84351117382320E-23
  8    7     1.82780196511646E-15   2.74170294767470E-14
  9    7     1.08341339959741E-14   1.73346143935586E-13
 10    7     8.94097608057432E-14   1.51996593369763E-12
 11    7     8.05517262799001E-14   1.44993107303820E-12
 12    7     1.98600965996714E-13   3.77341835393756E-12
 13    7     2.51263262393765E-07   5.02526524787531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26260090393306E-22   3.62016144629290E-21
  9    8     8.24236928611589E-25   1.40120277863970E-23
 10    8     1.11553966280509E-19   2.00797139304917E-18
 11    8     8.66913603416738E-17   1.64713584649180E-15
 12    8     3.48209316991310E-15   6.96418633982621E-14
 13    8     2.44145110068302E-13   5.12704731143434E-12
 14    8     2.66901267879963E-08   5.87182789335919E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20495839071483E-24   9.88942094235818E-23
 11    9     6.27401519685514E-24   1.25480303937103E-22
 12    9     1.35454522049878E-20   2.84454496304743E-19
 13    9     1.41243932933555E-16   3.10736652453821E-15
 14    9     7.86465845481331E-18   1.80887144460706E-16
 15    9     2.30696732035927E-17   5.53672156886224E-16
 16    9     6.72719180159288E-12   1.68179795039822E-10
 17    9     6.22607714008996E-11   1.61878005642339E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.71962259833248E-23   6.25513197616471E-22
 14   10     9.66447180048332E-21   2.31947323211600E-19
 15   10     4.37324456789396E-16   1.09331114197349E-14
 16   10     6.10484780400770E-16   1.58726042904200E-14
 17   10     1.34452390428250E-16   3.63021454156275E-15
 18   10     8.32375432487478E-16   2.33065121096494E-14
 19   10     5.95054153554144E-17   1.72565704530702E-15
 20   10     3.97113963180121E-16   1.19134188954036E-14
 21   10     1.75316280916997E-16   5.43480470842692E-15
 22   10     3.92603884981350E-10   1.25633243194032E-08
 23   10     9.39945625719364E-23   3.10182056487390E-21
 24   10     4.85372313378714E-20   1.65026586548763E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.10680188928650E-24   1.10883651010735E-22
 17   11     2.75263792684510E-22   7.70738619516628E-21
 18   11     5.09539563184786E-20   1.47766473323588E-18
 19   11     2.24660603935011E-19   6.73981811805034E-18
 20   11     8.15187149185698E-17   2.52708016247566E-15
 21   11     1.12713118912262E-15   3.60681980519237E-14
 22   11     1.97356626627400E-15   6.51276867870421E-14
 23   11     1.26565013300367E-16   4.30321045221246E-15
 24   11     1.43518900715935E-10   5.02316152505771E-09
 25   11     2.68988153774446E-21   9.68357353588007E-20
 26   11     2.57433711264658E-20   9.52504731679236E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.17619351125755E-24   9.52858053377266E-23
 19   12     3.96052966488477E-24   1.22776419611428E-22
 20   12     1.57931252502889E-22   5.05380008009243E-21
 21   12     2.10723138614156E-18   6.95386357426714E-17
 22   12     4.14821518936812E-10   1.41039316438516E-08
 23   12     6.48329812428822E-18   2.26915434350088E-16
 24   12     1.14188453962715E-11   4.11078434265776E-10
 25   12     2.66779469825038E-17   9.87084038352640E-16
 26   12     6.34463874998495E-12   2.41096272499428E-10
 27   12     4.57269526400061E-18   1.78335115296024E-16
 28   12     2.41134193646243E-11   9.64536774584973E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.10727367750315E-18   3.56720041810139E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.01788018779825E-18   6.65900461973421E-17
 21   13     5.37236376872043E-19   1.82660368136495E-17
 22   13     2.43681021432001E-17   8.52883575012002E-16
 23   13     1.99580235923562E-18   7.18488849324822E-17
 24   13     4.11325850938681E-16   1.52190564847312E-14
 25   13     2.51774090042473E-18   9.56741542161398E-17
 26   13     3.44007058056887E-13   1.34162752642186E-11
 27   13     2.58509546794638E-18   1.03403818717855E-16
 28   13     5.93016074946888E-11   2.43136590728224E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25011009295214E-22   1.01254954182846E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.19538928813892E-25   4.06432357967232E-24
 21   14     1.42790140917947E-25   4.99765493212814E-24
 22   14     2.11746361828326E-24   7.62286902581975E-23
 23   14     5.75338719829349E-22   2.12875326336859E-20
 24   14     9.94367356337076E-20   3.77859595408089E-18
 25   14     3.66881938939786E-19   1.43083956186517E-17
 26   14     4.27728919121869E-18   1.71091567648748E-16
 27   14     2.53625008554172E-18   1.03986253507210E-16
 28   14     5.85696146528350E-11   2.45992381541907E-09
 29   14     2.78764761127924E-23   1.19868847285007E-21
 30   14     5.72816835251240E-20   2.52039407510546E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.45541750812665E-18   2.04949205373826E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.04739333665425E-18   4.29431268028243E-17
 27   15     2.62782936772412E-19   1.10368833444413E-17
 28   15     1.16771740440381E-11   5.02118483893637E-10
 29   15     4.58957506234922E-19   2.01941302743366E-17
 30   15     6.07021376915192E-16   2.73159619611836E-14
 31   15     7.07102039844084E-19   3.25266938328278E-17
 32   15     5.52806165291967E-12   2.59818897687224E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.23664890659836E-22   5.07026051705327E-21
 26   16     7.50594824116328E-20   3.15249826128858E-18
 27   16     1.24015294363988E-19   5.33265765765150E-18
 28   16     1.25035695262459E-18   5.50157059154820E-17
 29   16     3.06529376507988E-19   1.37938219428595E-17
 30   16     4.35179692701349E-17   2.00182658642621E-15
 31   16     5.32455468521465E-19   2.50254070205089E-17
 32   16     2.32420903921856E-13   1.11562033882491E-11
 33   16     3.35545123192757E-18   1.64417110364451E-16
 34   16     1.37819900772678E-12   6.89099503863388E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
