    time    temp    dens
   4.99824510680654E-02   3.42232096755842E-01   3.63292836812208E+06
     nin     zin       y       x
  1    0     8.74925290126166E-01   8.74925290126166E-01
  0    1     8.59879929722410E-15   8.59879929722410E-15
  1    1     5.97341998898740E-13   1.19468399779748E-12
  2    1     9.33604075283464E-09   2.80081222585039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.92092554930705E-06   1.96837021972282E-05
  4    2     1.74180490281936E-18   1.04508294169162E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.10973593055732E-16   7.76815151390122E-16
  5    3     2.17640876778632E-16   1.74112701422905E-15
  6    3     2.15177264239555E-08   1.93659537815599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52050167016132E-14   2.26845150314519E-13
  6    4     9.14687945300709E-14   9.14687945300709E-13
  7    4     1.09983953975477E-13   1.20982349373024E-12
  8    4     1.91234393160132E-06   2.29481271792159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09279492174127E-17   3.40207441391539E-16
  7    5     8.61987102895068E-15   1.03438452347408E-13
  8    5     1.12996845368019E-12   1.46895898978425E-11
  9    5     5.30236929140613E-07   7.42331700796858E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64254781234528E-22   3.17105737481433E-21
  7    6     4.55305535143663E-21   5.91897195686762E-20
  8    6     7.35208530377878E-15   1.02929194252903E-13
  9    6     5.12580736900634E-14   7.68871105350951E-13
 10    6     7.50257952134418E-14   1.20041272341507E-12
 11    6     2.80036448680904E-07   4.76061962757537E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23494090797754E-23   4.85241136196630E-22
  9    7     2.68636034506554E-16   4.29817655210486E-15
 10    7     3.17707472510397E-15   5.40102703267676E-14
 11    7     2.86231438824081E-15   5.15216589883347E-14
 12    7     6.00339740394399E-16   1.14064550674936E-14
 13    7     7.02206249896834E-09   1.40441249979367E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
