    time    temp    dens
   1.28047972213895E-02   1.54038439115343E-01   2.16068455413873E+08
     nin     zin       y       x
  1    0     8.90737903132032E-01   8.90737903132032E-01
  0    1     9.86427884735473E-19   9.86427884735473E-19
  1    1     1.19410418953691E-16   2.38820837907381E-16
  2    1     2.05817179606485E-10   6.17451538819454E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05355699546810E-09   1.22142279818724E-08
  4    2     1.10680657908322E-18   6.64083947449932E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23258760275104E-22   8.62811321925731E-22
  5    3     2.44004347391641E-22   1.95203477913313E-21
  6    3     8.30017262432767E-14   7.47015536189490E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63299264231512E-19   1.46969337808360E-18
  6    4     4.58526757186445E-19   4.58526757186445E-18
  7    4     5.51329148382062E-19   6.06462063220268E-18
  8    4     1.60155284881970E-11   1.92186341858364E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85285408707380E-24   3.13813949578118E-23
  7    5     1.52799938412206E-21   1.83359926094648E-20
  8    5     3.51852423653941E-19   4.57408150750123E-18
  9    5     1.71394377930044E-13   2.39952129102061E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.45793390789808E-23   1.18411074710573E-21
  9    6     6.08133744133909E-22   9.12200616200863E-21
 10    6     8.75926896412084E-22   1.40148303425933E-20
 11    6     2.67338711160333E-15   4.54475808972566E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.11294839073371E-24   1.89201226424730E-23
 11    7     1.00268591465063E-24   1.80483464637114E-23
 12    7     2.10302613829550E-25   3.99574966276146E-24
 13    7     2.33857582824999E-18   4.67715165649999E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.58612949252838E-21   5.68948488356243E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
