    time    temp    dens
   6.20736408043532E-02   5.41512617460180E-01   1.89665275793448E+06
     nin     zin       y       x
  1    0     8.64847442050036E-01   8.64847442050036E-01
  0    1     1.93061651535827E-14   1.93061651535827E-14
  1    1     9.12554583600022E-13   1.82510916720004E-12
  2    1     9.80682221644373E-09   2.94204666493312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.55560488735513E-06   3.02224195494205E-05
  4    2     6.10919941219354E-15   3.66551964731612E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.15007626942917E-16   4.30505338860042E-15
  5    3     1.04376704986231E-15   8.35013639889845E-15
  6    3     7.28638904941256E-08   6.55775014447131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11129202123915E-14   2.80016281911524E-13
  6    4     1.43678238236524E-13   1.43678238236524E-12
  7    4     1.64422643168718E-13   1.80864907485590E-12
  8    4     2.41369262199364E-06   2.89643114639237E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05351595681791E-16   1.15886755249971E-15
  7    5     1.75166231369658E-14   2.10199477643590E-13
  8    5     4.00111969308954E-12   5.20145560101641E-11
  9    5     9.06603038881089E-07   1.26924425443352E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22331415979986E-20   1.46797699175983E-19
  7    6     2.18905865433733E-20   2.84577625063853E-19
  8    6     1.59920568311855E-14   2.23888795636597E-13
  9    6     1.07392107443885E-13   1.61088161165828E-12
 10    6     1.16770558913604E-10   1.86832894261767E-09
 11    6     7.44243115069803E-07   1.26521329561867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.03173119842105E-20   7.54759679763158E-19
  9    7     9.06414076120266E-16   1.45026252179243E-14
 10    7     1.03410968851862E-14   1.75798647048165E-13
 11    7     9.31658049471031E-15   1.67698448904786E-13
 12    7     1.95405318653018E-15   3.71270105440735E-14
 13    7     2.75187074364191E-08   5.50374148728381E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19386890617246E-25   1.91019024987594E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.62125027836005E-23   1.19182505010481E-21
 11    8     1.54820875649528E-18   2.94159663734104E-17
 12    8     1.29422851555278E-16   2.58845703110556E-15
 13    8     9.07444899968940E-15   1.90563428993477E-13
 14    8     1.17518210678857E-09   2.58540063493485E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.55802306007426E-23   3.27184842615595E-22
 13    9     2.08114270078347E-18   4.57851394172363E-17
 14    9     1.15880836987622E-19   2.66525925071530E-18
 15    9     3.39917270853338E-19   8.15801450048010E-18
 16    9     3.33266213170218E-18   8.33165532925545E-17
 17    9     1.73898129141808E-12   4.52135135768702E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.91801897142526E-20   7.29504742856315E-19
 16   10     2.53524217702736E-19   6.59162966027115E-18
 17   10     2.72635686977535E-20   7.36116354839345E-19
 18   10     1.91626325542754E-19   5.36553711519710E-18
 19   10     1.27748206756474E-20   3.70469799593774E-19
 20   10     9.60553007800981E-20   2.88165902340294E-18
 21   10     3.56759536574062E-20   1.10595456337959E-18
 22   10     3.66393594191203E-13   1.17245950141185E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01170055185549E-21   3.43978187630866E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.68690297159513E-25   4.89201861762588E-24
 19   11     3.45240693331979E-23   1.03572207999594E-21
 20   11     1.30740673921484E-20   4.05296089156600E-19
 21   11     1.14920334460086E-19   3.67745070272274E-18
 22   11     3.22011967292924E-19   1.06263949206665E-17
 23   11     1.21361765402291E-20   4.12630002367789E-19
 24   11     1.16316513793597E-13   4.07107798277589E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.69050878089394E-22   6.25488248930759E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09809777188996E-22   1.02237226472369E-20
 22   12     1.96289381830487E-13   6.67383898223655E-12
