    time    temp    dens
   1.34729087636280E+00   5.11125265189654E-01   1.85492082410591E+02
 26   17     5.52482424015964E-09   2.37567442326865E-07
 27   17     3.16976503885845E-09   1.39469661709772E-07
 28   17     3.67192808445568E-08   1.65236763800506E-06
 29   17     5.71358349899077E-09   2.62824840953575E-07
 30   17     6.45737731184547E-09   3.03496733656737E-07
 31   17     8.99407090544816E-12   4.31715403461512E-10
 32   17     1.73573387112077E-11   8.50509596849178E-10
 33   17     8.30329901278157E-18   4.15164950639078E-16
 34   17     6.46520559400166E-18   3.29725485294085E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36065275558919E-20   5.17048047123893E-19
 21   18     3.71746574092440E-18   1.44981163896052E-16
 22   18     1.27323539327456E-15   5.09294157309824E-14
 23   18     4.13462545708100E-14   1.69519643740321E-12
 24   18     1.39167318948179E-11   5.84502739582353E-10
 25   18     5.85065731112970E-11   2.51578264378577E-09
 26   18     1.47611317920917E-09   6.49489798852034E-08
 27   18     4.03453456844363E-09   1.81554055579964E-07
 28   18     1.14100730094868E-08   5.24863358436393E-07
 29   18     4.00363873447905E-09   1.88171020520515E-07
 30   18     8.92221083551274E-09   4.28266120104611E-07
 31   18     2.20306084223580E-10   1.07949981269554E-08
 32   18     1.47826532322510E-09   7.39132661612548E-08
 33   18     1.64009149279759E-13   8.36446661326771E-12
 34   18     2.28875090680527E-12   1.19015047153874E-10
 35   18     7.28431827671746E-24   3.86068868666025E-22
 36   18     1.32300282040629E-19   7.14421523019395E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.14028861344225E-23   3.43856162352766E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54662174934172E-20   2.27411491723010E-18
 23   19     1.85348879872146E-20   7.78465295463014E-19
 24   19     2.40495425520416E-15   1.03413032973779E-13
 25   19     2.02350210132606E-14   8.90340924583464E-13
 26   19     5.27000978448630E-12   2.37150440301884E-10
 27   19     4.50811431670360E-11   2.07373258568366E-09
 28   19     6.53424526698046E-10   3.07109527548082E-08
 29   19     7.30122778138276E-10   3.50458933506372E-08
 30   19     2.25787953143568E-09   1.10636097040348E-07
 31   19     9.36345201638408E-10   4.68172600819204E-08
 32   19     4.02138851183994E-09   2.05090814103837E-07
 33   19     8.04456724777807E-10   4.18317496884459E-08
 34   19     3.60569994354977E-10   1.91102097008138E-08
 35   19     1.79901134091769E-13   9.71466124095550E-12
 36   19     3.40227292944992E-16   1.87125011119745E-14
 37   19     5.12284139728367E-20   2.86879118247885E-18
 38   19     2.16055124874294E-20   1.23151421178348E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57326706767053E-22   6.76504839098329E-21
 24   20     2.11198683167001E-19   9.29274205934804E-18
 25   20     5.53698749708040E-17   2.49164437368618E-15
 26   20     8.93306829735123E-15   4.10921141678157E-13
 27   20     1.02576995603861E-12   4.82111879338146E-11
 28   20     8.63642219496546E-11   4.14548265358342E-09
 29   20     5.62339058139358E-11   2.75546138488285E-09
 30   20     5.68647682702795E-10   2.84323841351397E-08
 31   20     1.67506245319225E-09   8.54281851128047E-08
 32   20     7.49641599431922E-09   3.89813631704600E-07
 33   20     1.18758804509493E-09   6.29421663900312E-08
 34   20     6.07745505188651E-10   3.28182572801872E-08
 35   20     9.12341811409990E-12   5.01787996275495E-10
 36   20     3.42483322630795E-13   1.91790660673245E-11
 37   20     6.59546510579279E-22   3.75941511030189E-20
 38   20     2.10752627603433E-14   1.22236524009991E-12
 39   20     5.94585924292655E-24   3.50805695332667E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.21457654510194E-20   1.04085097619791E-18
 27   21     2.58101492204707E-20   1.23888716258260E-18
 28   21     3.06014480415269E-15   1.49947095403482E-13
 29   21     1.23635516689209E-12   6.18177583446043E-11
 30   21     1.19713503079066E-11   6.10538865703236E-10
 31   21     2.68873383702477E-10   1.39814159525288E-08
 32   21     1.35008323375690E-09   7.15544113891158E-08
 33   21     1.23925381704624E-09   6.69197061204968E-08
 34   21     5.39836623389753E-10   2.96910142864364E-08
 35   21     2.91925264831213E-11   1.63478148305479E-09
 36   21     9.49308665007451E-11   5.41105939054247E-09
 37   21     1.02235557977875E-12   5.92966236271672E-11
 38   21     9.96882677669995E-14   5.88160779825297E-12
 39   21     1.43254231811373E-16   8.59525390868240E-15
 40   21     8.94539158510132E-18   5.45668886691181E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.55924944794561E-21   4.19403222949335E-19
 28   22     2.78437513026478E-16   1.39218756513239E-14
 29   22     2.23942327153386E-14   1.14210586848227E-12
 30   22     1.14203701811227E-12   5.93859249418380E-11
 31   22     2.24556934089337E-11   1.19015175067348E-09
 32   22     2.39360731532950E-10   1.29254795027793E-08
 33   22     6.51321985395751E-10   3.58227091967663E-08
 34   22     2.43849931060799E-09   1.36555961394048E-07
