    time    temp    dens
   3.02934219218952E-01   7.89219381251656E-01   1.63179080744892E+04
     nin     zin       y       x
  1    0     7.49082395650429E-01   7.49082395650429E-01
  0    1     2.49137794108252E-12   2.49137794108252E-12
  1    1     7.94510799450304E-11   1.58902159890061E-10
  2    1     7.68691861779670E-08   2.30607558533901E-07
  1    2     8.77666600931943E-23   2.63299980279583E-22
  2    2     9.76617602174422E-05   3.90647040869769E-04
  4    2     8.29318357428179E-12   4.97591014456908E-11
  3    3     2.71960068175314E-24   1.63176040905188E-23
  4    3     1.57926791848162E-13   1.10548754293713E-12
  5    3     2.08001928152867E-13   1.66401542522294E-12
  6    3     2.27807488513663E-06   2.05026739662297E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89878827106243E-13   1.70890944395618E-12
  6    4     3.50165698320406E-10   3.50165698320406E-09
  7    4     1.19415343065341E-12   1.31356877371875E-11
  8    4     1.69697521760552E-07   2.03637026112662E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41641280089172E-15   3.75805408098089E-14
  7    5     2.24217057983253E-13   2.69060469579904E-12
  8    5     6.96788502773641E-08   9.05825053605733E-07
  9    5     1.33190725873793E-07   1.86467016223311E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.06107707581330E-18   6.07329249097597E-17
  7    6     2.31008837210580E-14   3.00311488373754E-13
  8    6     3.28961231556298E-13   4.60545724178817E-12
  9    6     2.00544939004655E-12   3.00817408506983E-11
 10    6     5.99847410810349E-06   9.59755857296558E-05
 11    6     1.15292936587280E-06   1.95997992198376E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.11513969698863E-23   7.16119557578408E-22
  8    7     2.37344781324672E-13   3.56017171987008E-12
  9    7     6.77328483892223E-13   1.08372557422756E-11
 10    7     3.45811730824855E-12   5.87879942402253E-11
 11    7     3.11550452689874E-12   5.60790814841774E-11
 12    7     1.53459279087036E-12   2.91572630265369E-11
 13    7     1.25937014504207E-06   2.51874029008413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.68257124264038E-21   1.54921139882246E-19
  9    8     4.51435597823515E-23   7.67440516299976E-22
 10    8     9.18925156853625E-19   1.65406528233653E-17
 11    8     1.13577748003163E-14   2.15797721206009E-13
 12    8     5.45363922130146E-13   1.09072784426029E-11
 13    8     3.82352290490747E-11   8.02939810030568E-10
 14    8     7.74444473076830E-07   1.70377784076903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37342980532548E-22   6.40951663011841E-21
 11    9     4.26767103677524E-22   8.53534207355048E-21
 12    9     6.70815499490245E-18   1.40871254892951E-16
 13    9     1.27141863835493E-13   2.79712100438085E-12
 14    9     7.07942960999672E-15   1.62826881029924E-13
 15    9     2.07663025001033E-14   4.98391260002479E-13
 16    9     1.11962387464085E-09   2.79905968660214E-08
 17    9     2.73752862290112E-09   7.11757441954291E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
