    time    temp    dens
   1.38055598077342E-01   9.23446603133833E-01   1.72404031866032E+05
     nin     zin       y       x
  1    0     8.17282362614730E-01   8.17282362614730E-01
  0    1     2.40675237999207E-13   2.40675237999207E-13
  1    1     6.96720393201854E-12   1.39344078640371E-11
  2    1     2.38438031331892E-08   7.15314093995677E-08
  1    2     1.19698489310368E-24   3.59095467931103E-24
  2    2     3.40113413071561E-05   1.36045365228624E-04
  4    2     8.00629847174952E-12   4.80377908304971E-11
  3    3     1.73395409744053E-25   1.04037245846432E-24
  4    3     2.06485245902880E-14   1.44539672132016E-13
  5    3     2.49875145372288E-14   1.99900116297830E-13
  6    3     9.10266567108166E-07   8.19239910397349E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.69176289429384E-14   3.32258660486446E-13
  6    4     2.37035050129710E-11   2.37035050129710E-10
  7    4     2.51762766629227E-13   2.76939043292150E-12
  8    4     8.96911758682929E-07   1.07629411041951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62823546309494E-16   9.49105900940443E-15
  7    5     7.98363347890293E-14   9.58036017468351E-13
  8    5     3.02093271590941E-07   3.92721253068223E-06
  9    5     6.62586166954874E-07   9.27620633736824E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17755754976430E-19   6.21306905971716E-18
  7    6     7.47316755066414E-15   9.71511781586338E-14
  8    6     1.22350106947013E-13   1.71290149725818E-12
  9    6     7.13234280003208E-13   1.06985142000481E-11
 10    6     3.62384253514928E-06   5.79814805623885E-05
 11    6     1.31763636741158E-06   2.23998182459969E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43453584188575E-23   2.00835017864005E-22
  8    7     1.06466554295289E-14   1.59699831442933E-13
  9    7     3.61863041166962E-14   5.78980865867139E-13
 10    7     2.16619577252252E-13   3.68253281328828E-12
 11    7     1.95158514915542E-13   3.51285326847976E-12
 12    7     1.87143702475103E-12   3.55573034702696E-11
 13    7     4.62669169857085E-07   9.25338339714171E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55385115002428E-21   4.08616184003885E-20
  9    8     9.13036828414843E-24   1.55216260830523E-22
 10    8     4.16470164133217E-19   7.49646295439791E-18
