    time    temp    dens
   2.43253325828395E-02   1.75716578643310E-01   3.15161473961400E+07
     nin     zin       y       x
  1    0     8.87264357423994E-01   8.87264357423994E-01
  0    1     4.53830693029528E-16   4.53830693029528E-16
  1    1     5.06940750506728E-14   1.01388150101346E-13
  2    1     4.06411740519021E-09   1.21923522155706E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.82749523893232E-07   2.33099809557293E-06
  4    2     1.09582792231161E-18   6.57496753386967E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.14128901399047E-19   4.29890230979333E-18
  5    3     1.21399087711700E-18   9.71192701693596E-18
  6    3     2.66757370209282E-10   2.40081633188353E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23399338114691E-16   8.31059404303222E-15
  6    4     2.68442256437163E-15   2.68442256437163E-14
  7    4     3.22785941537412E-15   3.55064535691154E-14
  8    4     7.70840505073476E-08   9.25008606088172E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74573328423110E-20   1.07203066126542E-18
  7    5     4.90918460116431E-17   5.89102152139717E-16
  8    5     1.02174202090077E-14   1.32826462717100E-13
  9    5     5.14199964647774E-09   7.19879950506884E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.27546780920114E-23   1.65810815196148E-22
  8    6     1.53460863542300E-17   2.14845208959220E-16
  9    6     1.10062165475523E-16   1.65093248213284E-15
 10    6     1.58548060808512E-16   2.53676897293619E-15
 11    6     5.90972782288558E-10   1.00465372989055E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06892908858517E-19   1.71028654173627E-18
 10    7     1.48435682879335E-18   2.52340660894869E-17
 11    7     1.33729805481973E-18   2.40713649867552E-17
 12    7     2.80483921821004E-19   5.32919451459908E-18
 13    7     3.94958438363989E-12   7.89916876727977E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.83752814601131E-24   1.48913034774215E-22
 12    8     3.35792013770180E-21   6.71584027540360E-20
 13    8     2.35439598081338E-19   4.94423155970809E-18
 14    8     3.42059026457917E-14   7.52529858207418E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
