    time    temp    dens
   3.24642332114821E-02   1.99581067620542E-01   1.32584890636047E+07
     nin     zin       y       x
  1    0     8.84581947589541E-01   8.84581947589541E-01
  0    1     1.75097281004919E-15   1.75097281004919E-15
  1    1     1.80096828099752E-13   3.60193656199503E-13
  2    1     7.03031638879462E-09   2.10909491663838E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03398737308300E-06   8.13594949233201E-06
  4    2     1.08813781095036E-18   6.52882686570213E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.73525302473166E-18   4.01467711731217E-17
  5    3     1.13287573759738E-17   9.06300590077901E-17
  6    3     2.58367819677576E-09   2.32531037709819E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.50463028613090E-15   5.85416725751781E-14
  6    4     1.96143878328449E-14   1.96143878328449E-13
  7    4     2.35858399872123E-14   2.59444239859336E-13
  8    4     6.11162299251747E-07   7.33394759102097E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93232149833280E-18   2.12555364816608E-17
  7    5     8.97042630934788E-16   1.07645115712175E-14
  8    5     1.70042205284717E-13   2.21054866870132E-12
  9    5     7.48969524939743E-08   1.04855733491564E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73243447361566E-24   2.07892136833879E-23
  7    6     4.17148962828624E-22   5.42293651677211E-21
  8    6     4.70719367729199E-16   6.59007114820879E-15
  9    6     3.36474283930425E-15   5.04711425895638E-14
 10    6     4.84749521456849E-15   7.75599234330958E-14
 11    6     1.45839656715282E-08   2.47927416415979E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.34565172123007E-25   1.40184775818451E-23
  9    7     5.78108217533438E-18   9.24973148053502E-17
 10    7     7.68901502660800E-17   1.30713255452336E-15
 11    7     6.92724526607463E-17   1.24690414789343E-15
 12    7     1.45291535557474E-17   2.76053917559201E-16
 13    7     1.52298948096526E-10   3.04597896193052E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.46125104171149E-22   1.41763769792518E-20
 12    8     2.71794178815994E-19   5.43588357631987E-18
 13    8     1.90567202716978E-17   4.00191125705654E-16
 14    8     2.00492226587749E-12   4.41082898493048E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.34619782568263E-21   2.96163521650178E-20
 14    9     7.49581094860105E-23   1.72403651817824E-21
 15    9     2.19877210175138E-22   5.27705304420332E-21
 16    9     1.43051723592446E-22   3.57629308981115E-21
 17    9     1.24794716652330E-15   3.24466263296058E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.36546488683729E-24   1.34136622170932E-22
 16   10     6.55679255109545E-23   1.70476606328482E-21
 17   10     1.68395547572651E-24   4.54667978446158E-23
 18   10     1.50147594992180E-23   4.20413265978103E-22
 19   10     8.49996475531919E-25   2.46498977904256E-23
 20   10     8.75288033852925E-24   2.62586410155878E-22
 21   10     2.11237370896743E-24   6.54835849779902E-23
 22   10     1.37276694725726E-16   4.39285423122323E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.18778983248027E-19   4.03848543043293E-18
