    time    temp    dens
   1.23527136056362E+00   5.52993487627810E-01   2.40670225933832E+02
 32   18     3.59742127894987E-09   1.79871063947493E-07
 33   18     1.00603663482355E-12   5.13078683760012E-11
 34   18     5.16850021842129E-10   2.68762011357907E-08
 35   18     1.09017388931368E-20   5.77792161336250E-19
 36   18     8.70415577138903E-16   4.70024411655008E-14
 37   18     4.99733625725814E-22   2.74853494149197E-20
 38   18     2.07252233883196E-17   1.16061250974590E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.82748172213491E-23   3.61926750607531E-21
 23   19     3.63577405058511E-23   1.52702510124574E-21
 24   19     1.53549602140633E-17   6.60263289204724E-16
 25   19     3.00447907487191E-16   1.32197079294364E-14
 26   19     1.30166940779322E-13   5.85751233506950E-12
 27   19     2.23534191035508E-12   1.02825727876334E-10
 28   19     1.14408796728823E-10   5.37721344625468E-09
 29   19     1.32641767371468E-10   6.36680483383049E-09
 30   19     9.96500878060473E-10   4.88285430249632E-08
 31   19     3.51557128185135E-10   1.75778564092567E-08
 32   19     4.09929891806216E-09   2.09064244821170E-07
 33   19     1.56184145384068E-09   8.12157555997154E-08
 34   19     3.37984137068006E-09   1.79131592646043E-07
 35   19     1.20665240225750E-11   6.51592297219047E-10
 36   19     3.27377022665599E-13   1.80057362466080E-11
 37   19     9.86302807732033E-16   5.52329572329938E-14
 38   19     1.53234579981453E-13   8.73437105894280E-12
 39   19     3.54755213209671E-24   2.05758023661609E-22
 40   19     2.02664252805648E-21   1.19571909155332E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.29300929353418E-22   2.32892408915504E-20
 25   20     1.93163058217359E-19   8.69233761978116E-18
 26   20     8.24553868819578E-17   3.79294779657006E-15
 27   20     3.21639906684041E-14   1.51170756141499E-12
 28   20     8.32652705669760E-12   3.99673298721485E-10
 29   20     6.40998992160893E-12   3.14089506158837E-10
 30   20     1.24835456032551E-10   6.24177280162753E-09
 31   20     6.09186287248230E-10   3.10685006496597E-08
 32   20     4.97355155663874E-09   2.58624680945214E-07
 33   20     1.48565053751488E-09   7.87394784882885E-08
 34   20     1.22574169776570E-09   6.61900516793480E-08
 35   20     2.60496085544550E-10   1.43272847049502E-08
 36   20     2.87999063504834E-10   1.61279475562707E-08
 37   20     2.10971635507389E-18   1.20253832239212E-16
 38   20     1.66947186135203E-11   9.68293679584176E-10
 39   20     1.96591409074921E-20   1.15988931354204E-18
 40   20     5.04638700998453E-18   3.02783220599072E-16
 41   20     7.90571034484387E-24   4.82248331035476E-22
 42   20     2.30861966399020E-20   1.43134419167393E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.54952081956987E-23   4.01827478519784E-21
 27   21     1.57242225882031E-22   7.54762684233747E-21
 28   21     7.21051472417364E-17   3.53315221484509E-15
 29   21     5.11974043007769E-14   2.55987021503885E-12
 30   21     9.18212531923502E-13   4.68288391280986E-11
 31   21     4.02319769202729E-11   2.09206279985419E-09
 32   21     3.33857286510044E-10   1.76944361850323E-08
 33   21     5.30718643930635E-10   2.86588067722543E-08
 34   21     9.10418754244948E-10   5.00730314834722E-08
 35   21     4.38700024821419E-10   2.45672013899995E-08
 36   21     2.37247342551726E-09   1.35230985254484E-07
 37   21     1.04394354510559E-10   6.05487256161241E-09
 38   21     1.11983734794510E-10   6.60704035287608E-09
 39   21     1.75893072497456E-12   1.05535843498474E-10
 40   21     2.96168376855018E-12   1.80662709881561E-10
 41   21     8.00124449048498E-23   4.96077158410069E-21
 42   21     8.85876740211940E-20   5.58102346333522E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     7.96399217428327E-23   5.17659491328413E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.63493056621836E-23   1.29111597744700E-21
 28   22     2.26661851985064E-18   1.13330925992532E-16
 29   22     3.09654057753269E-16   1.57923569454167E-14
 30   22     3.28733885321645E-14   1.70941620367255E-12
 31   22     1.10968599266769E-12   5.88133576113877E-11
 32   22     4.12519978787767E-11   2.22760788545394E-09
 33   22     2.17949152983494E-10   1.19872034140922E-08
 34   22     2.30231680303002E-09   1.28929740969681E-07
