    time    temp    dens
   3.69754320868843E+00   1.91297109648005E-01   8.97366205169058E+00
 13    7     3.71501744287897E-12   7.43003488575795E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93714493637718E-25   7.40571740456577E-24
  8    8     2.48536476023869E-08   3.97658361638190E-07
  9    8     1.23142185616510E-09   2.09341715548067E-08
 10    8     1.32651685798166E-08   2.38773034436698E-07
 11    8     3.93108220298764E-07   7.46905618567652E-06
 12    8     6.79572337490642E-07   1.35914467498128E-05
 13    8     1.04753864676893E-07   2.19983115821476E-06
 14    8     2.74410742273583E-06   6.03703633001882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10857324353315E-23   1.88457451400636E-22
  9    9     4.26317772105190E-24   7.67371989789343E-23
 10    9     2.29237518856810E-08   4.35551285827940E-07
 11    9     7.81808670765914E-08   1.56361734153183E-06
 12    9     5.93440524131086E-08   1.24622510067528E-06
 13    9     2.58882472231445E-06   5.69541438909178E-05
 14    9     7.24542156473089E-10   1.66644695988810E-08
 15    9     2.55725587625362E-11   6.13741410300869E-10
 16    9     3.86732932027515E-17   9.66832330068788E-16
 17    9     7.14925876788768E-25   1.85880727965080E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.89175357040895E-09   1.17835071408179E-07
 11   10     1.50778458908444E-08   3.16634763707733E-07
 12   10     6.63983296347039E-07   1.46076325196349E-05
 13   10     1.53621931541182E-09   3.53330442544718E-08
 14   10     1.49864371991149E-08   3.59674492778757E-07
 15   10     3.04827531134239E-09   7.62068827835597E-08
 16   10     5.02968496617531E-13   1.30771809120558E-11
 17   10     1.03251292315674E-20   2.78778489252320E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92137148111482E-21   1.52270172584526E-19
 12   11     4.91354775815002E-11   1.13011598437450E-09
 13   11     1.16126713566936E-10   2.78704112560646E-09
 14   11     4.16868064572316E-08   1.04217016143079E-06
 15   11     1.10590877137737E-09   2.87536280558117E-08
 16   11     9.77839377437066E-12   2.64016631908008E-10
 17   11     1.90743791662584E-17   5.34082616655235E-16
 18   11     3.31167327897521E-22   9.60385250902810E-21
 19   11     1.56572847181548E-25   4.69718541544644E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.71244091757904E-15   4.10985820218970E-14
 13   12     8.03309677311405E-10   2.00827419327851E-08
 14   12     3.24941128401730E-09   8.44846933844498E-08
 15   12     1.56693746764845E-09   4.23073116265080E-08
 16   12     9.58297230775855E-10   2.68323224617239E-08
 17   12     1.59546431818364E-10   4.62684652273256E-09
 18   12     1.07282594809310E-11   3.21847784427931E-10
 19   12     7.22313488997901E-13   2.23917181589349E-11
 20   12     7.12340060759701E-17   2.27948819443104E-15
 21   12     1.02486751325223E-17   3.38206279373237E-16
 22   12     1.44054253705306E-23   4.89784462598042E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00695177320168E-22   2.61807461032436E-21
 14   13     3.58785767701753E-12   9.68721572794732E-11
 15   13     9.29389036611406E-14   2.60228930251194E-12
 16   13     4.01660353695817E-10   1.16481502571787E-08
 17   13     9.53661375379108E-10   2.86098412613733E-08
 18   13     1.86279025743480E-10   5.77464979804788E-09
 19   13     1.68388856002570E-15   5.38844339208224E-14
 20   13     7.67853457240829E-18   2.53391640889474E-16
 21   13     8.34143836304598E-23   2.83608904343563E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.15106231809512E-18   1.49438243451424E-16
 24   13     9.68668485397987E-24   3.58407339597255E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.51161713601505E-16   2.10325279808421E-14
 15   14     9.94476990511303E-13   2.88398327248278E-11
 16   14     4.18465069357692E-10   1.25539520807308E-08
 17   14     1.62551456170665E-09   5.03909514129061E-08
 18   14     7.32327182208148E-09   2.34344698306607E-07
 19   14     6.34189541381078E-09   2.09282548655756E-07
 20   14     7.99674172774287E-09   2.71889218743258E-07
 21   14     1.09729390318798E-09   3.84052866115793E-08
 22   14     8.22008976081446E-11   2.95923231389321E-09
 23   14     3.18344721382584E-16   1.17787546911556E-14
 24   14     4.36425578353076E-13   1.65841719774169E-11
 25   14     1.33219560317427E-19   5.19556285237965E-18
 26   14     3.41145857573974E-25   1.36458343029590E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80301856419494E-13   5.58935754900432E-12
 17   15     9.85447794917224E-16   3.15343294373512E-14
 18   15     1.87829446260593E-09   6.19837172659958E-08
 19   15     5.75392052223124E-09   1.95633297755862E-07
 20   15     9.05219818499934E-09   3.16826936474977E-07
 21   15     2.38229735703132E-09   8.57627048531274E-08
 22   15     4.18238007428430E-09   1.54748062748519E-07
 23   15     4.98977663328587E-10   1.89611512064863E-08
 24   15     1.00666893896016E-11   3.92600886194464E-10
 25   15     3.61858861912506E-15   1.44743544765002E-13
 26   15     3.58631390409269E-16   1.47038870067800E-14
 27   15     8.79832806510751E-22   3.69529778734515E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.49430560647238E-22   2.71817779407116E-20
 17   16     5.82151952062721E-16   1.92110144180698E-14
 18   16     4.22655869810995E-10   1.43702995735738E-08
 19   16     2.17239571471182E-10   7.60338500149138E-09
 20   16     6.19065092322462E-10   2.22863433236086E-08
 21   16     4.56589830298907E-09   1.68938237210596E-07
 22   16     5.02278036920436E-09   1.90865654029766E-07
 23   16     1.91517935165149E-09   7.46919947144082E-08
 24   16     2.95620818773171E-09   1.18248327509268E-07
 25   16     2.66484474831824E-09   1.09258634681048E-07
 26   16     1.36699914481591E-08   5.74139640822682E-07
 27   16     3.47829053133325E-11   1.49566492847330E-09
 28   16     7.33995324231264E-16   3.22957942661756E-14
 29   16     9.93976593992217E-21   4.47289467296498E-19
 30   16     2.06412363028864E-22   9.49496869932776E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84258622557768E-17   6.44905178952188E-16
 19   17     1.91555537380257E-19   6.89599934568925E-18
 20   17     1.35573373653587E-11   5.01621482518273E-10
 21   17     6.06835128984475E-13   2.30597349014101E-11
 22   17     2.36355282348712E-10   9.21785601159975E-09
 23   17     5.19150784186914E-10   2.07660313674766E-08
 24   17     3.14421905288945E-09   1.28912981168468E-07
 25   17     4.59020515263782E-08   1.92788616410789E-06
 26   17     1.12559931471434E-08   4.84007705327168E-07
 27   17     3.73190385306590E-10   1.64203769534900E-08
 28   17     8.46921224619068E-10   3.81114551078580E-08
 29   17     6.77412975299261E-12   3.11609968637660E-10
 30   17     2.26196298996578E-15   1.06312260528392E-13
 31   17     4.05896860070630E-22   1.94830492833903E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.80541715160799E-16   6.86058517611036E-15
 21   18     4.97481903480033E-14   1.94017942357213E-12
 22   18     4.95052770973058E-12   1.98021108389223E-10
 23   18     7.33286854651370E-11   3.00647610407062E-09
 24   18     7.44744060112910E-09   3.12792505247422E-07
 25   18     6.51976781798560E-09   2.80350016173381E-07
 26   18     1.58551517023209E-08   6.97626674902122E-07
 27   18     3.27105392950286E-08   1.47197426827629E-06
 28   18     2.10502884219969E-08   9.68313267411856E-07
 29   18     1.48482116703242E-09   6.97865948505239E-08
 30   18     3.01782424732232E-10   1.44855563871471E-08
 31   18     2.14078684164809E-14   1.04898555240757E-12
 32   18     1.40609096518766E-17   7.03045482593830E-16
 33   18     9.69788879999049E-25   4.94592328799515E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16629254520506E-15   2.52817994353407E-13
 23   19     1.26392237876515E-16   5.30847399081362E-15
 24   19     1.57649433066344E-11   6.77892562185278E-10
 25   19     2.48023325893450E-11   1.09130263393118E-09
 26   19     1.97086227384028E-09   8.86888023228127E-08
 27   19     4.08632880843032E-09   1.87971125187795E-07
 28   19     6.98236349191288E-09   3.28171084119905E-07
 29   19     4.94669609789285E-09   2.37441412698857E-07
 30   19     1.11385354781331E-09   5.45788238428520E-08
 31   19     5.22315941982981E-11   2.61157970991490E-09
 32   19     5.41645856904725E-11   2.76239387021410E-09
 33   19     2.26715992680638E-15   1.17892316193932E-13
 34   19     4.26478622397295E-20   2.26033669870567E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82916158920787E-21   7.68247867467304E-20
 23   20     9.68800405556876E-17   4.16584174389457E-15
 24   20     1.16380260391127E-14   5.12073145720960E-13
 25   20     1.23636245338885E-12   5.56363104024981E-11
 26   20     3.06551927483139E-11   1.41013886642244E-09
 27   20     4.56664266166540E-10   2.14632205098274E-08
 28   20     3.33787814650491E-09   1.60218151032235E-07
 29   20     8.77551608612189E-10   4.30000288219973E-08
 30   20     3.29597942035063E-09   1.64798971017532E-07
 31   20     3.72497562110672E-09   1.89973756676443E-07
 32   20     5.59107775083131E-09   2.90736043043228E-07
 33   20     2.68895010783225E-14   1.42514355715109E-12
 34   20     7.62402224892996E-18   4.11697201442218E-16
 35   20     2.65779639737497E-24   1.46178801855624E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97771129260145E-20   1.78997008167065E-18
 25   21     1.62432335655021E-21   7.47188744013098E-20
 26   21     7.56101272153812E-16   3.55367597912292E-14
 27   21     2.90468994472211E-17   1.39425117346661E-15
 28   21     1.85084720374192E-12   9.06915129833539E-11
 29   21     3.11205410483270E-10   1.55602705241635E-08
 30   21     8.80312581359450E-10   4.48959416493319E-08
 31   21     2.34230186375870E-09   1.21799696915452E-07
 32   21     1.34262814521154E-09   7.11592916962117E-08
 33   21     9.45599361344733E-11   5.10623655126156E-09
 34   21     1.86831336578372E-15   1.02757235118105E-13
 35   21     9.26421538365114E-21   5.18796061484464E-19
 36   21     4.40595192560613E-25   2.51139259759550E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13036034269414E-21   5.31269361066246E-20
 26   22     1.79567055609055E-22   8.61921866923465E-21
 27   22     3.41597876204202E-16   1.67382959340059E-14
 28   22     2.30845992276138E-12   1.15422996138069E-10
 29   22     5.91636316714593E-11   3.01734521524442E-09
 30   22     3.22534652932672E-10   1.67718019524990E-08
 31   22     1.21772290087561E-09   6.45393137464075E-08
 32   22     1.96664891120089E-09   1.06199041204848E-07
 33   22     4.86901483750311E-10   2.67795816062671E-08
 34   22     1.83539739487658E-12   1.02782254113088E-10
