    time    temp    dens
   6.12743250442517E-02   5.27240349130879E-01   1.97185000141193E+06
     nin     zin       y       x
  1    0     8.65550375580699E-01   8.65550375580699E-01
  0    1     1.84578707929616E-14   1.84578707929616E-14
  1    1     8.93139768854310E-13   1.78627953770862E-12
  2    1     9.77159599037841E-09   2.93147879711352E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.35309390880055E-06   2.94123756352022E-05
  4    2     3.98295882412939E-15   2.38977529447764E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.59348379916123E-16   3.91543865941286E-15
  5    3     9.63723997513410E-16   7.70979198010728E-15
  6    3     6.76542545208343E-08   6.08888290687508E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10823276412176E-14   2.79740948770959E-13
  6    4     1.39714560913342E-13   1.39714560913342E-12
  7    4     1.62315459929768E-13   1.78547005922744E-12
  8    4     2.39803073919698E-06   2.87763688703638E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.87223311524304E-17   1.08594564267673E-15
  7    5     1.69062603761148E-14   2.02875124513377E-13
  8    5     2.61031943832649E-12   3.39341526982444E-11
  9    5     8.84228976392207E-07   1.23792056694909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03143776867625E-20   1.23772532241150E-19
  7    6     1.55459632037142E-20   2.02097521648284E-19
  8    6     1.53547964519959E-14   2.14967150327943E-13
  9    6     1.03385653295065E-13   1.55078479942597E-12
 10    6     6.68827595764866E-11   1.07012415322379E-09
 11    6     7.06641026357894E-07   1.20128974480842E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.85027974613239E-20   4.27541961919859E-19
  9    7     8.48623619713522E-16   1.35779779154163E-14
 10    7     9.69178851301137E-15   1.64760404721193E-13
 11    7     8.73160059137449E-15   1.57168810644741E-13
 12    7     1.83135968828010E-15   3.47958340773220E-14
 13    7     2.55393683327626E-08   5.10787366655252E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10434551737588E-25   1.76695282780141E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.65663791502299E-23   8.38194824704139E-22
 11    8     1.36261898576908E-18   2.58897607296126E-17
 12    8     1.18564099925198E-16   2.37128199850396E-15
