    time    temp    dens
   8.00383536175483E-02   7.82244983292306E-01   8.84738738370682E+05
     nin     zin       y       x
  1    0     8.50659605963712E-01   8.50659605963712E-01
  0    1     4.48415237065050E-14   4.48415237065050E-14
  1    1     1.52183789504351E-12   3.04367579008701E-12
  2    1     1.16938545270063E-08   3.50815635810190E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29148303804928E-05   5.16593215219711E-05
  4    2     9.68344964042466E-13   5.81006978425480E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.76372652505918E-15   1.93460856754143E-14
  5    3     3.68129675525545E-15   2.94503740420436E-14
  6    3     2.52963703640898E-07   2.27667333276808E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02021242921938E-14   2.71819118629745E-13
  6    4     9.90780466957971E-13   9.90780466957971E-12
  7    4     1.89748709955627E-13   2.08723580951189E-12
  8    4     2.28659414223209E-06   2.74391297067850E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.79550593538341E-16   3.07505652892176E-15
  7    5     3.22235980521403E-14   3.86683176625684E-13
  8    5     9.01543368340399E-09   1.17200637884252E-07
  9    5     1.22091605990129E-06   1.70928248386181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.09592855887216E-20   1.09151142706466E-18
  7    6     4.89111115551890E-17   6.35844450217458E-16
  8    6     3.41346940625597E-14   4.77885716875835E-13
  9    6     2.19526645200342E-13   3.29289967800513E-12
 10    6     1.23884237308864E-07   1.98214779694183E-06
 11    6     1.63603917317789E-06   2.78126659440241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57374450167226E-25   6.40324230234117E-24
  8    7     8.03504947538298E-17   1.20525742130745E-15
  9    7     3.21384246515474E-15   5.14214794424758E-14
 10    7     3.49740394103234E-14   5.94558669975497E-13
 11    7     3.15090803444817E-14   5.67163446200670E-13
 12    7     7.49202681508144E-15   1.42348509486547E-13
 13    7     1.00315470758461E-07   2.00630941516922E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95939411077507E-24   3.13503057724011E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01502966791633E-20   1.82705340224939E-19
 11    8     1.46375333868449E-17   2.78113134350053E-16
 12    8     7.11871590888769E-16   1.42374318177754E-14
 13    8     4.99126360654665E-14   1.04816535737480E-12
 14    8     6.58908399831071E-09   1.44959847962836E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72526569676558E-25   3.27800482385460E-24
 11    9     2.14202915625312E-25   4.28405831250624E-24
 12    9     6.25264109871098E-22   1.31305463072931E-20
 13    9     1.77190523670006E-17   3.89819152074013E-16
 14    9     9.86621090343381E-19   2.26922850778978E-17
 15    9     2.89408974016975E-18   6.94581537640741E-17
 16    9     7.24503574105263E-14   1.81125893526316E-12
 17    9     1.26743353032969E-11   3.29532717885719E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
