    time    temp    dens
   5.96014874975179E+01   1.23024216623740E-02   2.14258562625350E-03
     nin     zin       y       x
  1    0     3.06867035422240E-10   3.06867035422240E-10
  0    1     1.43567249076289E-11   1.43567249076289E-11
  1    1     1.45378070677633E-10   2.90756141355266E-10
  2    1     2.08545397213973E-12   6.25636191641919E-12
  1    2     3.46512026935322E-14   1.03953608080597E-13
  2    2     2.85754696664163E-04   1.14301878665665E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.79215711007724E-13   4.07529426604635E-12
  4    3     2.63402678085756E-10   1.84381874660029E-09
  5    3     1.35391080136212E-18   1.08312864108970E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.08216438218573E-19   7.57515067530009E-19
  5    4     1.13946638566977E-06   1.02551974710279E-05
  6    4     8.00216126729485E-07   8.00216126729485E-06
  7    4     1.72682386799737E-13   1.89950625479710E-12
  8    4     1.25727385525373E-24   1.50872862630447E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35509323791891E-18   2.35509323791891E-17
  6    5     3.46200217749462E-10   3.80820239524408E-09
  7    5     4.84298315772567E-21   5.81157978927080E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25411085482901E-07   6.30493302579481E-06
  7    6     1.67077196833989E-08   2.17200355884186E-07
  8    6     1.06232164177639E-08   1.48725029848694E-07
  9    6     6.32514879054833E-18   9.48772318582249E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.87018277025827E-20   1.02312376013358E-18
  7    7     2.10237889556066E-12   2.94333045378493E-11
  8    7     5.46312426143491E-06   8.19468639215236E-05
