    time    temp    dens
   2.10129282996237E-01   8.61960431048863E-01   4.88933446867554E+04
     nin     zin       y       x
  1    0     7.83263064863353E-01   7.83263064863353E-01
  0    1     8.41838716527507E-13   8.41838716527507E-13
  1    1     2.55148281514425E-11   5.10296563028850E-11
  2    1     4.46866580335335E-08   1.34059974100600E-07
  1    2     1.09225165780177E-23   3.27675497340530E-23
  2    2     6.17372167316607E-05   2.46948866926643E-04
  4    2     8.87172627188807E-12   5.32303576313284E-11
  3    3     7.99594002463538E-25   4.79756401478123E-24
  4    3     6.51127752338285E-14   4.55789426636799E-13
  5    3     8.14613353141285E-14   6.51690682513028E-13
  6    3     1.58412428685562E-06   1.42571185817006E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66540598456418E-14   5.99886538610776E-13
  6    4     8.70406000706475E-11   8.70406000706475E-10
  7    4     4.38472821191245E-13   4.82320103310369E-12
  8    4     2.91497093590897E-07   3.49796512309077E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65345279222946E-15   1.81879807145241E-14
  7    5     1.23181024481735E-13   1.47817229378082E-12
  8    5     1.71159788325384E-07   2.22507724822999E-06
  9    5     2.69943045899041E-07   3.77920264258657E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40884781183023E-18   1.69061737419628E-17
  7    6     1.65884700541398E-14   2.15650110703817E-13
  8    6     2.15379721870490E-13   3.01531610618686E-12
  9    6     1.25650777349434E-12   1.88476166024150E-11
 10    6     5.54824361550916E-06   8.87718978481465E-05
 11    6     1.17600967290411E-06   1.99921644393698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10693293879177E-23   4.34970611430848E-22
