    time    temp    dens
   1.79324914279336E-01   8.97733914012302E-01   7.86660941507698E+04
     nin     zin       y       x
  1    0     7.96561012582747E-01   7.96561012582747E-01
  0    1     5.26005825393546E-13   5.26005825393546E-13
  1    1     1.54893015627320E-11   3.09786031254640E-11
  2    1     3.50683912201540E-08   1.05205173660462E-07
  1    2     4.72510008002446E-24   1.41753002400734E-23
  2    2     4.98308389882184E-05   1.99323355952873E-04
  4    2     8.88488068979260E-12   5.33092841387556E-11
  3    3     4.63843916484613E-25   2.78306349890768E-24
  4    3     4.35101455745894E-14   3.04571019022126E-13
  5    3     5.33000286582202E-14   4.26400229265761E-13
  6    3     1.30751474058926E-06   1.17676326653034E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91837116412774E-14   4.42653404771497E-13
  6    4     5.56749453072699E-11   5.56749453072699E-10
  7    4     3.30293722542777E-13   3.63323094797054E-12
  8    4     4.43228858086569E-07   5.31874629703883E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31465894375309E-15   1.44612483812840E-14
  7    5     1.05030301465355E-13   1.26036361758426E-12
  8    5     2.56120148149095E-07   3.32956192593824E-06
  9    5     3.69636210768921E-07   5.17490695076489E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.41230675621482E-19   1.12947681074578E-17
  7    6     1.46114327609890E-14   1.89948625892857E-13
  8    6     1.82659078076300E-13   2.55722709306820E-12
  9    6     1.03903989993530E-12   1.55855984990295E-11
 10    6     5.08764221135793E-06   8.14022753817269E-05
 11    6     1.11880135248397E-06   1.90196229922275E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.67179614600335E-23   3.74051460440469E-22
  8    7     3.45657472620195E-14   5.18486208930293E-13
  9    7     1.01976193468581E-13   1.63161909549730E-12
 10    7     5.36624562405031E-13   9.12261756088552E-12
 11    7     4.83459491022625E-13   8.70227083840724E-12
 12    7     3.12888794361524E-12   5.94488709286895E-11
 13    7     6.90185237150464E-07   1.38037047430093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92799638680823E-21   9.48479421889317E-20
  9    8     2.15699980973788E-23   3.66689967655440E-22
 10    8     7.08844636510222E-19   1.27592034571840E-17
 11    8     1.28463669772857E-15   2.44080972568429E-14
 12    8     5.12603958113284E-14   1.02520791622657E-12
 13    8     3.59403229488547E-12   7.54746781925948E-11
 14    8     1.86902488854365E-07   4.11185475479602E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.25765814874755E-22   2.38955048262035E-21
 11    9     1.51586571615328E-22   3.03173143230657E-21
 12    9     3.90078785722961E-19   8.19165450018219E-18
 13    9     5.30329998711122E-15   1.16672599716447E-13
 14    9     2.95295087251478E-16   6.79178700678398E-15
 15    9     8.66198939317432E-16   2.07887745436184E-14
 16    9     3.32087174478055E-10   8.30217936195137E-09
 17    9     5.31752136623841E-10   1.38255555522199E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.05334465556027E-24   8.91735824223259E-23
 13   10     1.03502463023622E-21   2.38055664954331E-20
 14   10     2.41949042836081E-18   5.80677702806596E-17
 15   10     7.93351915537518E-15   1.98337978884379E-13
 16   10     1.16995524409000E-14   3.04188363463399E-13
 17   10     2.59400557807842E-15   7.00381506081174E-14
 18   10     1.60410147713326E-14   4.49148413597314E-13
 19   10     1.14735704248830E-15   3.32733542321607E-14
 20   10     7.65193212460163E-15   2.29557963738049E-13
 21   10     3.38208092081831E-15   1.04844508545368E-13
 22   10     1.95806140171939E-09   6.26579648550203E-08
 23   10     9.50944804889535E-23   3.13811785613547E-21
 24   10     8.29202239574557E-21   2.81928761455349E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
