    time    temp    dens
   1.99001818617812E-01   8.75438504818793E-01   5.75623276670910E+04
     nin     zin       y       x
  1    0     7.87841628920841E-01   7.87841628920841E-01
  0    1     7.16539228309418E-13   7.16539228309418E-13
  1    1     2.14794577794159E-11   4.29589155588318E-11
  2    1     4.11004425525643E-08   1.23301327657693E-07
  1    2     8.16023955127889E-24   2.44807186538367E-23
  2    2     5.74296145663086E-05   2.29718458265234E-04
  4    2     8.90371745730858E-12   5.34223047438515E-11
  3    3     6.64964513756073E-25   3.98978708253644E-24
  4    3     5.69047573905356E-14   3.98333301733749E-13
  5    3     7.06027569398506E-14   5.64822055518804E-13
  6    3     1.48628905827568E-06   1.33766015244811E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.93129689790475E-14   5.33816720811427E-13
  6    4     7.48224146654450E-11   7.48224146654450E-10
  7    4     3.93236329757231E-13   4.32559962732954E-12
  8    4     3.34397373847586E-07   4.01276848617104E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.53124713828000E-15   1.68437185210800E-14
  7    5     1.16395665128348E-13   1.39674798154018E-12
  8    5     2.00777356156522E-07   2.61010563003479E-06
  9    5     2.99660663891447E-07   4.19524929448026E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21819625309015E-18   1.46183550370818E-17
  7    6     1.61955341067018E-14   2.10541943387124E-13
  8    6     2.04599793651023E-13   2.86439711111432E-12
  9    6     1.18041637043935E-12   1.77062455565902E-11
 10    6     5.42771484102119E-06   8.68434374563391E-05
 11    6     1.14282379450511E-06   1.94280045065869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00043359241988E-23   4.20060702938784E-22
  8    7     5.22406666917782E-14   7.83610000376673E-13
  9    7     1.52256031813817E-13   2.43609650902107E-12
 10    7     7.93221559527832E-13   1.34847665119731E-11
